name,tipnum,year,antigen
b3ee065,32738,9.3068,69
4d5770f1,22379,9.3096,69
7306c188,42374,9.3096,69
526f862b,22959,9.3096,69
2eae79cb,40919,9.3096,69
58084417,40712,9.3096,69
3a3ad0d0,20080,9.3096,1
1d47d41f,24015,9.3041,69
33374742,26218,9.3096,69
6e8a10ce,22900,9.3096,69
7438c9f4,38688,9.3096,69
483258c0,22045,9.3068,69
577c1c40,26217,9.3096,69
5e784cba,44346,9.3096,69
604a2bdb,32342,9.3096,69
520f394f,42003,9.3096,69
6526b152,33444,9.3096,69
79a72cd0,37501,9.3068,69
4882c4cc,22645,9.3096,69
636c49d2,22310,9.3096,69
3310c8cc,35331,9.3096,69
7391b3d2,20890,9.3096,69
12c88a92,20159,9.3096,1
2c48436e,25253,9.3096,69
192ba883,25832,9.3068,69
675a9757,23870,9.3068,69
17af6399,42271,9.3041,69
79120131,35259,9.3068,69
3db9c120,26987,9.3096,69
e6a09ef,33295,9.3096,69
62b51010,26223,9.3068,69
bc78efe,42822,9.3096,69
74708754,32740,9.3096,69
7884fe67,43644,9.3068,69
26ffb5e9,35139,9.3096,69
6c0004b6,38586,9.3096,69
73f962c1,19727,9.3068,1
5b87c7b6,26211,9.3096,69
42f7d67,34852,9.3096,69
5f24c0f6,33077,9.3096,69
336d4a10,22939,9.3096,69
56b291bc,33113,9.3041,69
29890a48,44463,9.3068,69
50535cff,43120,9.3096,69
9b7b12f,43638,9.3096,69
4bcafed4,35872,9.3096,69
20b9f603,21217,9.3096,69
2a7066af,43011,9.3096,69
608e73ba,25614,9.3096,69
5404884d,37295,9.3096,69
4824f047,37966,9.3068,69
72c80ed2,24348,9.3096,69
27ea626,23535,9.3096,69
6d37d8e6,20264,9.3041,1
494ca890,32264,9.3096,69
7bc081f5,34700,9.3096,69
cf8573d,24545,9.3096,69
5fdb4eac,25323,9.3068,69
73ff75ef,26276,9.3096,69
5dc6f231,26350,9.3096,69
c4f8d4c,26561,9.3096,69
42c06247,36446,9.3096,69
476bea9d,24325,9.3096,69
4f33bf92,36831,9.3096,69
3fe67ed5,44484,9.3096,69
7e75e134,37890,9.3041,69
6652c365,33067,9.3096,69
344f3f12,20872,9.3096,69
38d3ff98,43213,9.3096,69
69fed5f7,36985,9.3068,69
19c76a46,38710,9.3096,69
543d61c3,25078,9.3096,69
73356be3,32420,9.3096,69
6c7b491f,26259,9.3096,69
4e4c9b8c,22167,9.3096,69
7140d8ff,23479,9.3096,69
71832447,38446,9.3096,69
2972cf47,42646,9.3096,69
1f7748c7,42911,9.3096,69
24716ff,44719,9.3096,69
35cd205e,32769,9.3096,69
423d8138,37385,9.3096,69
7d8a76cf,43960,9.3096,69
99df787,34417,9.3096,69
581e28c9,33286,9.3096,69
48d3c44,24920,9.3096,69
2a1749ac,37072,9.3096,69
4856e2f,23112,9.3096,69
2d745616,43226,9.3041,69
407630e0,20275,9.3096,1
503c5b6b,25923,9.3096,69
7fe7a355,23002,9.3068,69
67628c8e,26360,9.3068,69
702c9e59,21729,9.3096,69
1ac418c,34589,9.3041,69
3379b5d1,35325,9.3096,69
714655e0,35446,9.3096,69
650cd3c7,42050,9.3096,69
64f4ecb,44269,9.3096,69
78e6a4ee,36693,9.3096,69
3b4c1747,41176,9.3096,69
385d6902,41818,9.3068,69
441851d4,32362,9.3096,69
9945c6d,24737,9.3096,69
52399437,22520,9.3041,69
17fe20b,42369,9.3096,69
7ef9501,42590,9.3096,69
2cb3c6a5,38503,9.3096,69
32356728,40277,9.3096,69
4c24a4df,26362,9.3096,69
379867c7,33498,9.3096,69
52c097f,22917,9.3096,69
1c3922d5,23100,9.3096,69
75d27fd1,41801,9.3068,69
18098f3,19844,9.3096,1
64820e4d,26992,9.3096,69
3178a782,36958,9.3096,69
57326a8b,41033,9.3123,69
5270379e,42399,9.3123,69
26f4bbfb,22798,9.3123,69
52c45c10,21896,9.3096,69
16e612f1,41811,9.3123,69
45790b74,36134,9.3096,69
46515b43,19443,9.3096,1
3685bb45,44155,9.3123,69
105256fe,20029,9.3096,1
1d7dcd2b,42553,9.3123,69
51ba1684,21549,9.3123,69
4afec065,41114,9.3123,69
48199a62,25299,9.3123,69
3b7e02df,36636,9.3041,69
3a712d02,44863,9.3123,69
6b02fc1,21244,9.3123,69
27e7fff,43692,9.3123,69
495dfd95,19957,9.3123,1
7a77c081,23705,9.3096,69
7dbe3629,22930,9.3096,69
c4e2fe6,44419,9.3123,69
2ad9daaf,37504,9.3123,69
6eee74bd,26601,9.3123,69
62ed1837,40348,9.3123,69
1f212a93,22259,9.3068,69
7b49877a,26893,9.3096,69
669f5f32,19040,9.3123,1
317f8d81,44542,9.3123,69
6c39cf76,19881,9.3123,1
7a5a05d0,22206,9.3123,69
2d44f351,22584,9.3123,69
4d1f2fb6,40770,9.3123,69
51658fe8,41836,9.3123,69
57e0c6c6,38491,9.3123,69
7385b8cd,24378,9.3123,69
595b57e8,41744,9.3123,69
6d8da1ea,23044,9.3096,69
10ea697c,25594,9.3123,69
361b3472,42503,9.3096,69
4e77e87c,36292,9.3123,69
4d10124d,33860,9.3123,69
4d1278f4,20253,9.3123,1
e7059a3,22044,9.3123,69
7fb57419,39049,9.3123,69
327a83d8,29146,9.3123,69
6c7188bb,18565,9.3096,59
60c069d7,32171,9.3123,69
3401dc6a,38142,9.3123,69
5283fd71,33643,9.3096,69
32d783ca,25876,9.3041,69
51baca96,41237,9.3096,69
6b62ae47,33609,9.3123,69
26c7be2f,37666,9.3123,69
2800b0ee,24423,9.3123,69
2f693102,20747,9.3123,69
5107b23e,44448,9.3123,69
4aaa48f7,24941,9.3123,69
6780168c,25535,9.3123,69
107da5f,22041,9.3123,69
6dfd0e03,33519,9.3123,69
75881ebb,22908,9.3096,69
12db42f0,42279,9.3123,69
2d31a7d6,19870,9.3068,1
28392965,26095,9.3123,69
c29e106,38721,9.3123,69
1df1971f,34735,9.3123,69
55758a93,40854,9.3123,69
755a88fc,43590,9.3123,69
14c9e533,19136,9.3123,1
591c1da,37539,9.3123,69
7cc9f2e9,25441,9.3123,69
5df588e4,23334,9.3096,69
64e1e14,21514,9.3123,69
d5a9016,43609,9.3123,69
3e3765ee,37568,9.3096,69
75dd0ad9,24215,9.3123,69
4f746864,35998,9.3096,69
39bc6120,43035,9.3123,69
603f9c21,22577,9.3123,69
2406e21d,24090,9.3123,69
65229ddd,44191,9.3123,69
21c49bf1,23462,9.3123,69
9f9ee55,22226,9.3014,69
53962b2b,36223,9.3123,69
4fd46bec,37008,9.3123,69
3e69cbbe,25896,9.3123,69
78a41160,32803,9.3123,69
1a89b22c,26126,9.3068,69
766e319a,23315,9.3123,69
6aa30d2,39016,9.3123,69
5e5d1e76,40430,9.3123,69
912df43,27218,9.3123,69
ef7dd1a,44141,9.3123,69
590c50b6,21596,9.3123,69
6f144b4f,32884,9.3096,69
70636929,32761,9.3123,69
40cc6532,20254,9.3123,1
7bfe047d,34492,9.3123,69
367d667e,23715,9.3096,69
4d7254ce,44650,9.3123,69
5dbc6bb9,21605,9.3123,69
615bb5e6,34388,9.3096,69
7e7a60c9,32593,9.3123,69
75ac4e97,25527,9.3096,69
283f88ca,20265,9.3123,1
16e0cfd7,44299,9.3096,69
3bb199ea,43695,9.3068,69
2cfeb0fd,38109,9.3123,69
78530470,37145,9.3123,69
68dde2da,44291,9.3068,69
5f1458e2,44328,9.3123,69
63462a5,40244,9.3123,69
66a48697,23892,9.3096,69
61e873ab,33726,9.3123,69
1c46f43c,27244,9.3123,69
39428c5b,42354,9.3123,69
7b9035da,23842,9.3068,69
59477428,25176,9.3096,69
720b8c28,44671,9.3123,69
5f86e666,37932,9.3096,69
25c236a9,44277,9.3096,69
4746e00d,26082,9.3123,69
69824e01,43207,9.3123,69
15f3081,35963,9.3123,69
351c297d,24704,9.3041,69
452af15b,22212,9.3123,69
3e235db9,19251,9.3123,1
2f2dd88c,33354,9.3123,69
4680b9c4,23848,9.3096,69
128327a8,23340,9.3096,69
b1ac8a,33645,9.3123,69
245be7b0,38147,9.3096,69
26ad22c0,27194,9.3068,69
67562466,44364,9.3123,69
6ce3e143,42400,9.3123,69
613bd5a9,38623,9.3096,69
1a26c859,34348,9.3123,69
4c05ba6f,44196,9.3123,69
3f1fb355,35874,9.3123,69
b6bf82,36840,9.3096,69
2c7edbcd,20236,9.3123,1
4d49daef,43583,9.3096,69
f0e4d08,36834,9.3123,69
3af1b9c4,21313,9.3123,69
600bade4,42902,9.3123,69
63969da8,35173,9.3123,69
1e0dfadf,22030,9.3123,69
29854f43,24738,9.3096,69
14dca31a,43550,9.3123,69
437007f4,40549,9.3123,69
325ac647,22874,9.3096,69
31a66818,20603,9.3096,1
4093d945,23109,9.3123,69
39f2904,38763,9.3096,69
45a106a5,32218,9.3123,69
6713afce,23218,9.3123,69
65f7ed9c,22761,9.3123,69
3bf04996,43325,9.3123,69
415d90e5,40664,9.3096,69
3bca2adf,39065,9.3123,69
618bab37,27037,9.3123,69
588ee269,41322,9.3123,69
10a28f96,20148,9.3123,1
75f99b25,34705,9.3123,69
9ca5cbf,34972,9.3123,69
1f8fdb97,18652,9.3068,1
23610942,25629,9.3096,69
c532aed,22585,9.3123,69
35cab8f1,35123,9.3123,69
54789ebc,44087,9.3096,69
7ff8a668,21716,9.3096,69
6a69ff38,36455,9.3096,69
a84cfb4,23857,9.3096,69
1a992d26,32238,9.3123,69
206803fb,22248,9.3123,69
5dda8f1,25945,9.3068,69
29883e91,38019,9.3096,69
2abd5e35,25220,9.3123,69
7aabc69b,38506,9.3123,69
1abc65ee,18916,9.3096,61
72cedc68,26061,9.3123,69
d007104,39123,9.3041,69
1a5a0816,24992,9.3123,69
3fe0bf96,42871,9.3123,69
3ee18ad8,36463,9.3123,69
478b0bff,35608,9.3123,69
4322a2fa,41061,9.3123,69
9f20830,32280,9.3096,69
3b77e49c,41450,9.3123,139
243cd4fe,22194,9.3096,69
725f97f1,26183,9.3123,69
6bf5a202,27025,9.3068,69
6fa2f8e4,27118,9.3096,69
28eb97e0,35811,9.3123,69
2dfb4aca,34651,9.3123,69
2395a09b,22837,9.3123,69
65b6f359,37522,9.3096,69
1dab52d3,26584,9.3123,69
5d9fe6c9,23899,9.3123,69
6a71f6b6,25369,9.3123,69
646e021b,39043,9.3068,69
361019f4,26381,9.3123,69
71eae82f,21830,9.3123,69
144b74e2,21213,9.3151,69
21c2aa,24616,9.3123,69
3648b4e3,21886,9.3151,69
10458995,24141,9.3151,69
5f66131b,19721,9.3151,1
51dcbecf,24359,9.3151,69
2240e7bb,23046,9.3151,69
1ef5db47,40456,9.3151,69
7164ed49,43582,9.3151,69
457a0f6c,35214,9.3151,69
6498855c,38798,9.3096,69
60a24547,38320,9.3151,69
503d95f7,37406,9.3151,69
665341c,37940,9.3151,69
618bbd97,20234,9.3151,1
5da50e7c,34908,9.3151,69
1814c398,32556,9.3123,69
724f0400,19854,9.3151,1
6b71ff58,21740,9.3151,69
572a80a4,23764,9.3151,69
2209a2d3,22105,9.3151,69
568f975c,23836,9.3068,69
28eccd96,19862,9.3151,1
4c036cec,37947,9.3068,69
4faffa68,37986,9.3151,69
1677433e,40290,9.3151,69
20dfd674,19986,9.3151,1
34f6d6e,26388,9.3123,69
6e912f84,34720,9.3151,69
39225ab6,37564,9.3151,69
6ab2d7ad,40393,9.3151,69
96e9b40,42106,9.3123,69
57dc806f,42098,9.3151,69
3056781f,32786,9.3151,69
1b8a7349,40969,9.3096,137
66434fe3,19533,9.3123,1
ef8b811,19075,9.3151,1
55af74bc,25865,9.3151,69
563a7896,34526,9.3151,69
1ee24923,36639,9.3151,69
6222214b,20289,9.3151,1
4c86a327,20560,9.3151,1
497d9ce9,42340,9.3151,69
87e0dcf,40598,9.3151,69
45da6fb4,44889,9.3151,69
3601363d,44415,9.3123,69
4fe72441,42788,9.3123,69
6ad87380,36891,9.3123,69
7ce916a0,42655,9.3123,69
43e667de,40262,9.3123,69
35d586cf,25994,9.3151,69
1c38a786,20930,9.3123,69
28d0eeb7,33485,9.3151,69
5878b4e4,20036,9.3123,1
4182b2da,33847,9.3123,69
185f39fb,40530,9.3151,69
37d5c911,36305,9.3123,69
2a17849b,34756,9.3151,69
7ed7f761,23110,9.3151,69
1fa699a1,34246,9.3151,69
6a24605,38596,9.3123,69
10073916,24319,9.3151,69
512aa888,43101,9.3151,69
7a6a589d,21041,9.3151,69
6e6cabbb,26440,9.3151,69
478af0e9,44446,9.3123,69
43e06e78,32561,9.3151,69
6b666829,23600,9.3151,69
60dc378d,37018,9.3151,69
70418ec7,23921,9.3151,69
3012ad19,42637,9.3123,69
68edac12,26214,9.3123,69
690c8edd,26157,9.3151,69
15c7028d,42608,9.3151,69
30180f49,35530,9.3123,69
3510b864,40344,9.3123,69
3867b27d,36642,9.3151,69
15191c96,22508,9.3151,69
658b3b3b,38957,9.3151,69
55686c76,22285,9.3151,69
5019d8fc,25246,9.3096,69
d3983c5,21746,9.3151,69
31d723ba,33637,9.3151,69
274af22a,41282,9.3151,69
390a0007,26629,9.3151,69
786c8b48,24696,9.3151,69
702ebd0c,40842,9.3151,69
5da81,36306,9.3151,69
1c340681,41111,9.3151,69
6966e8be,38253,9.3123,69
63810a56,43936,9.3151,69
754c1811,42166,9.3151,69
700f0d69,35102,9.3151,69
5ef0103b,25403,9.3123,69
8d3043,33995,9.3151,111
15143cd3,42528,9.3151,69
1df80f5d,21111,9.3151,69
43d7b511,36969,9.3151,69
2a319a00,43154,9.3151,69
1ef7d931,40641,9.3151,69
43a8af55,26854,9.3151,69
3d29e50c,32925,9.3151,69
1bee8933,27166,9.3151,69
3bf0f52e,34445,9.3096,69
3d243702,38032,9.3123,69
4fd7a42f,42364,9.3151,69
209f1bf7,21129,9.3151,69
1cfad34f,20013,9.3123,1
fa7bf5,41796,9.3151,69
72fe5119,40557,9.3151,69
2ae6ac12,38235,9.3151,69
60cc72aa,32513,9.3151,69
333a9895,40685,9.3151,69
2c55cd35,43023,9.3096,69
2f8fa337,24080,9.3123,69
1ccd844b,33349,9.3151,69
48966863,26798,9.3123,69
180157e2,42582,9.3151,69
1a3f1db2,41683,9.3123,69
48fb83d9,27004,9.3151,69
33553fd5,21783,9.3151,69
2179d01a,43722,9.3096,145
43c98b0a,44387,9.3151,69
57382de1,24932,9.3096,69
4d891b44,37760,9.3151,69
229febef,26307,9.3151,69
2d01b56d,43555,9.3123,69
3bc0d209,24194,9.3151,69
3e96bd0e,22787,9.3123,69
630be9a0,42878,9.3151,69
43019271,24488,9.3151,69
7e6c4082,21675,9.3151,69
7599ec8c,36037,9.3151,69
49e34d76,32643,9.3151,69
6becc21,32890,9.3123,69
1a4ae424,24970,9.3151,69
200d966d,38552,9.3151,69
73d6f7e7,42205,9.3151,69
379f278,23944,9.3151,69
4e5f4df7,38215,9.3151,69
22d14af,43374,9.3096,69
4600b2c2,38223,9.3151,69
aa66248,24124,9.3123,69
3ea2a61e,23200,9.3151,69
1d1cb316,21657,9.3151,69
54404509,42845,9.3123,69
17957be1,25892,9.3123,69
2e18ef79,23839,9.3151,69
5a12ef2,27012,9.3151,69
539f4b42,32779,9.3151,69
6f6978a3,24990,9.3151,69
6e32110,35911,9.3151,69
a394980,22699,9.3151,69
2355d6de,25872,9.3151,69
75d0e77,42116,9.3151,69
18a9442d,32579,9.3151,69
581c7bf1,40440,9.3151,69
55f2a50a,38415,9.3151,69
3a332775,24939,9.3096,69
68e98432,23801,9.3151,69
5311b92d,22247,9.3151,69
138b9cb0,34480,9.3151,69
21fc846b,22058,9.3151,69
3020193b,38925,9.3151,69
14ccd319,21384,9.3151,69
4acac87c,24742,9.3151,69
417b56d9,33545,9.3151,69
5ebb389,34668,9.3151,69
35b29bce,37022,9.3123,69
4714c27a,21490,9.3123,69
5b816bcc,42333,9.3123,69
3aeecce,22303,9.3151,69
22e36b9e,35970,9.3151,69
43057aaa,42015,9.3151,69
138ab60d,44148,9.3151,69
6736f02e,38914,9.3151,69
2f93618f,24304,9.3151,69
5eb0c8cd,24214,9.3151,69
3688299b,33593,9.3151,69
4e131fef,20200,9.3151,1
7074cb99,35300,9.3151,69
2093e239,26426,9.3151,69
783da046,25804,9.3151,69
f8e8a2b,36242,9.3151,69
59f0b040,44131,9.3151,69
2981bca2,38622,9.3151,69
56711a26,26675,9.3151,69
664d036d,22865,9.3151,69
7367b072,24222,9.3123,69
843a3e7,43605,9.3151,69
546d601f,42255,9.3096,69
5ab55794,23922,9.3151,69
149f8890,43909,9.3151,69
1d64d7f,25474,9.3123,69
3e84b8c2,34493,9.3151,69
4efd4171,21570,9.3123,69
26ce9b36,41758,9.3151,69
15c08725,42347,9.3151,69
e996ff7,22031,9.3151,69
2acb519c,42774,9.3151,69
7079f9ea,21774,9.3151,69
780e78d8,20760,9.3151,69
69e62153,33264,9.3151,69
2cc51d4f,34768,9.3151,69
5c72fefa,40913,9.3123,69
57b18514,27131,9.3151,69
eace31,42470,9.3151,69
f05da08,41914,9.3123,69
bae91c2,39026,9.3151,69
40e02b63,44250,9.3151,69
1ba29f4e,20721,9.3151,69
3a56c3a8,33760,9.3178,69
458975a1,20841,9.3178,69
473f540,23659,9.3178,69
ba4426f,22170,9.3151,69
7e39b30,25470,9.3178,69
9c9d210,38492,9.3096,69
128bef9c,44072,9.3178,69
3b956098,36095,9.3151,69
203456c1,27190,9.3151,69
67aa5985,38271,9.3178,69
2a10bde3,42846,9.3123,69
3a919999,24917,9.3178,69
38915254,41959,9.3178,69
d4242b2,37519,9.3178,69
2292095c,40379,9.3178,69
14f911c6,26361,9.3178,69
2648f2ff,40822,9.3178,69
39807356,35535,9.3178,69
b6a55d3,34413,9.3151,69
57411259,37719,9.3178,69
36ffdd44,32937,9.3123,69
c5f120e,25572,9.3151,69
55421a9b,34247,9.3151,69
a4e09b0,26332,9.3178,69
4213e040,43710,9.3178,145
3628456e,36673,9.3123,69
737b07f2,43752,9.3178,69
1ba72ae2,40824,9.3178,69
629270c3,35373,9.3178,69
90283a4,22636,9.3123,69
54ce7324,27028,9.3178,69
20395fe6,43928,9.3178,69
bd68884,34263,9.3178,69
16d425f9,20793,9.3178,69
31243354,44503,9.3178,69
5b089cf9,21115,9.3178,69
64a5bdb4,25553,9.3123,69
5369b734,34874,9.3151,69
43c7809e,36670,9.3178,69
5cb7234b,25925,9.3178,69
15367d74,35852,9.3068,69
b78a8f1,25701,9.3178,69
74441a70,24781,9.3151,69
110cd2c8,26866,9.3178,69
37f7d040,38052,9.3151,69
7906c96f,32239,9.3178,69
2d45dba5,22767,9.3178,69
5aa8d657,44827,9.3178,69
558f8580,19923,9.3178,1
53547892,41880,9.3151,69
1cd69e26,43319,9.3178,69
1f4df6ea,38659,9.3151,69
34b813a,40266,9.3151,69
2034acb0,43827,9.3178,69
73abf929,27132,9.3151,69
5b247ed4,38657,9.3178,69
2bae39fc,36358,9.3178,69
74b33fe2,32491,9.3178,69
58fdf2ec,25321,9.3151,69
1784c0ed,35557,9.3178,69
20d7e5f9,25287,9.3178,69
6fc1f1b0,34636,9.3151,69
7a6c59c6,27153,9.3123,69
174d2546,38055,9.3178,69
2010cfd1,22326,9.3178,69
3f770e07,37527,9.3178,69
274dc246,23233,9.3178,69
59d4a4fc,24658,9.3151,69
7f9c8650,27143,9.3178,69
781cb892,42311,9.3178,69
318a0a25,41274,9.3178,69
4b738c0c,37397,9.3151,69
4d85bbac,26086,9.3151,69
56b00a4a,25356,9.3178,69
4b75f026,21703,9.3151,69
2acf004f,40439,9.3178,69
4a778661,25240,9.3178,69
1c43273f,42552,9.3178,69
6439e24c,23124,9.3178,69
78531051,34706,9.3178,69
2accba6c,42139,9.3178,69
5cfe65da,41751,9.3151,69
50446d72,41074,9.3178,69
5981dba5,37794,9.3178,69
3930895c,25875,9.3178,69
76e05bcc,43443,9.3178,69
591f307f,24860,9.3178,69
e94940a,34917,9.3178,69
33d396ed,44732,9.3178,69
47998560,36388,9.3178,69
67a5c924,42815,9.3178,69
4dbb351e,41132,9.3178,69
62f0a6ba,39048,9.3123,69
132e8360,23003,9.3178,69
69499d01,26504,9.3178,69
20ec95e5,19990,9.3178,1
346b4723,21443,9.3178,69
5349e262,40720,9.3151,69
32ca2c1e,42231,9.3123,69
113b6b51,26050,9.3178,69
5c76273b,33472,9.3178,69
40309425,38998,9.3178,69
58018198,21237,9.3151,69
3bc8ec5a,39076,9.3178,69
56ea4be7,23120,9.3178,69
123f7ca3,44585,9.3178,69
46e6223d,21778,9.3178,69
227ae8a,42932,9.3178,69
3ab0bc87,23965,9.3178,69
3e816d45,26730,9.3178,69
5732d452,21072,9.3178,69
97ce103,21418,9.3178,69
20b2e343,35680,9.3178,69
1fd93756,42441,9.3178,69
2a079aad,41117,9.3178,69
5d700513,33725,9.3178,69
5c490529,21194,9.3178,69
afcea71,44208,9.3178,69
16f7d5ba,23741,9.3178,69
1c38db71,20260,9.3178,1
4568529e,23547,9.3178,69
511c6757,25009,9.3178,69
3cdeb067,43784,9.3178,69
666717de,20887,9.3178,69
611c552e,37853,9.3178,69
5308a085,22217,9.3178,69
1a1c7f0b,42321,9.3178,69
441b4271,25012,9.3178,69
472dcaf9,23613,9.3178,69
51374611,43217,9.3151,69
282a8f1b,42051,9.3178,69
363c58a5,26357,9.3178,69
1f6f3699,19141,9.3178,1
78e28562,38102,9.3178,69
7483ecab,38809,9.3123,69
82de777,43696,9.3178,69
5c807fa7,22378,9.3178,69
3abd4150,41718,9.3178,69
51301418,38307,9.3178,69
36c15716,21693,9.3178,69
69637b2e,21323,9.3178,69
39040093,25464,9.3178,69
6845537f,41809,9.3178,69
5480c086,25626,9.3178,69
26486b33,43733,9.3178,145
3fd1e7f1,43314,9.3178,69
7d4d95df,19866,9.3178,1
2f1bee00,22896,9.3178,69
4aef1923,40673,9.3178,69
31ee3fe6,35006,9.3178,69
7ab191e0,23571,9.3151,69
6b430004,40951,9.3123,69
1b589882,42299,9.3178,69
5349a8c7,43390,9.3178,69
294caccb,42836,9.3178,69
5f041693,23986,9.3178,69
2cb46e57,43038,9.3178,69
73777fcb,38670,9.3178,69
3f91af9a,23169,9.3178,69
40de8675,24142,9.3178,69
4f979eef,21667,9.3178,69
68c61f8,43360,9.3178,69
7d629f1,34327,9.3178,69
3509bbee,32152,9.3178,69
1f40b9e9,36474,9.3151,69
1507e14,42894,9.3178,69
915b141,37167,9.3178,69
7243e837,33426,9.3178,69
446cce2f,39083,9.3178,69
3cc2db87,32607,9.3178,69
3e60a2d5,24618,9.3123,69
538ff77e,25504,9.3178,69
71b04696,32514,9.3178,69
5b84a5c4,32539,9.3178,69
60c9c26b,41839,9.3178,69
4c51ed0b,32879,9.3151,69
3fa696e1,27252,9.3178,69
41f2be54,21186,9.3151,69
6f86e69b,41079,9.3178,69
2c7c67d5,40454,9.3178,69
2766fd25,37635,9.3178,69
2fbb12c3,36991,9.3151,69
7332f783,41886,9.3178,69
2bd86540,23300,9.3151,69
64d5fd21,26954,9.3178,69
74cabb4b,42950,9.3178,69
1020d4be,41197,9.3151,69
78ba419f,44497,9.3178,69
33cd875c,35221,9.3151,69
12fc728d,24587,9.3151,69
46fd148,44378,9.3151,69
1d18d5bb,32267,9.3178,69
2e73dee3,21039,9.3178,69
71db5b16,40916,9.3178,69
4237ba,29145,9.3151,69
7add436b,23591,9.3178,69
4a690e15,21136,9.3123,69
6141efa5,25475,9.3178,69
70affbd0,43944,9.3178,69
60f928b5,34344,9.3178,69
62e28b19,35372,9.3178,69
cb06c27,38759,9.3178,69
3ce771a,26752,9.3178,69
2a5b5b56,44661,9.3151,69
5c17b747,38844,9.3178,69
62c033c6,43181,9.3178,69
53c939b6,33467,9.3178,69
234fe272,25288,9.3178,69
53be9ca6,34823,9.3178,69
32f2a419,38593,9.3178,69
28ec2f78,44728,9.3151,69
746c0465,40359,9.3178,69
5310ede2,42766,9.3178,69
746549f5,32351,9.3178,69
3dbb3fee,38999,9.3178,69
29605b10,22861,9.3178,69
6bfa8b06,41720,9.3178,69
723522cc,22768,9.3178,69
7d4bcc23,34798,9.3178,69
233f189e,41250,9.3178,69
479f0758,44119,9.3178,69
6c8c6c60,21038,9.3178,69
4f058f06,32558,9.3123,69
14a59590,41728,9.3178,69
36842f1e,29133,9.3178,69
2bbff59b,38124,9.3178,69
24df63e0,32811,9.3178,69
47c1a5c2,25055,9.3178,69
7ff0b1bf,36503,9.3178,69
2bb780f7,22394,9.3178,69
74a82602,23868,9.3151,69
3e0d62e0,25310,9.3178,69
448a41d7,43735,9.3178,145
53adc189,38213,9.3178,69
668075c8,38512,9.3178,69
334f019a,44883,9.3178,69
6c3e68a0,21619,9.3178,69
25dd6add,25179,9.3178,69
10db894b,44301,9.3151,69
18c15666,26014,9.3178,69
7d8a4e83,43396,9.3151,69
3602d379,35714,9.3178,69
78c7cce6,33221,9.3178,69
6aa7c7fe,34481,9.3178,69
4576727f,32653,9.3178,69
654fe8b3,25862,9.3205,69
2329b800,38857,9.3178,69
776503ac,39025,9.3205,69
1f662b5,43259,9.3205,69
1be61848,40451,9.3205,69
75e14a8c,26063,9.3205,69
3fdf2126,36263,9.3205,69
2ac64fff,43628,9.3205,69
189773d8,21394,9.3205,74
33980cda,38264,9.3205,69
54f382dd,43664,9.3178,69
77593228,40603,9.3205,69
4540ec5,25438,9.3205,69
287fc016,23823,9.3205,69
5c7699ad,25566,9.3205,69
145b1d94,32770,9.3205,69
2aadb545,34424,9.3205,69
e2ba4f3,37799,9.3205,69
6678ef6a,23150,9.3205,69
2a83f98c,24316,9.3205,69
6d437604,26500,9.3205,69
3e1c4b63,41265,9.3205,69
1f3ef075,24312,9.3178,69
2ac42587,22682,9.3205,69
5c41958d,34451,9.3205,69
da9a35,41057,9.3205,69
688f7f03,44740,9.3205,69
63ec9788,33010,9.3205,69
33d18b85,35887,9.3205,69
670ea4f8,24788,9.3205,69
74eab87d,37714,9.3205,69
73bd21bf,44888,9.3205,69
4c0f11ee,23689,9.3205,69
5e3445f3,34195,9.3205,69
7fbc2718,33181,9.3178,69
483a572f,20633,9.3151,69
65164189,40995,9.3205,69
5122aca4,22254,9.3178,69
2d4570ae,22494,9.3205,69
335f06f9,20083,9.3205,1
64921312,43813,9.3205,69
2011c4a8,26345,9.3205,69
26570004,40580,9.3205,69
6df4b2f9,36354,9.3205,69
198a36d6,42673,9.3178,69
3b542c02,35183,9.3178,69
371085cb,24937,9.3205,69
2959e40d,32371,9.3178,69
61f2e8a5,40591,9.3151,69
29865ecb,36170,9.3205,69
1a8bb8ed,24185,9.3178,69
7c944e3d,35924,9.3205,69
ad536ca,21870,9.3178,69
11be515d,26950,9.3178,69
56b5df57,22990,9.3205,69
88e861a,35642,9.3205,69
2bce82a7,42760,9.3205,69
48990a3a,24098,9.3178,69
30ae2b19,37437,9.3178,69
4c6cc540,25418,9.3205,69
13e8add0,37017,9.3178,69
13a0bd4d,35029,9.3205,69
5217bac3,41833,9.3151,69
787b2304,22513,9.3205,69
2eab97f6,42642,9.3178,69
38771dbb,43844,9.3205,69
57d979d4,36951,9.3205,69
769b1328,23934,9.3205,69
47d2e2a,25067,9.3205,69
46761db,26719,9.3205,69
18ecaf5a,21245,9.3205,69
3640ed3c,35126,9.3205,69
5b2199a0,40746,9.3178,69
647742a6,23498,9.3205,69
191ca70d,27276,9.3205,69
2804901f,21615,9.3205,69
7fbff026,44544,9.3151,69
2103ff05,22931,9.3205,69
5d5b10e7,42821,9.3205,69
5153f73b,23220,9.3205,69
516d13f7,23308,9.3205,69
6fa82508,40414,9.3205,69
6af1cc32,26738,9.3205,69
24550478,44747,9.3205,69
1d1e59ae,37644,9.3205,69
3330af60,27142,9.3178,69
57446568,23093,9.3205,69
758b46dd,22118,9.3205,69
34023ccc,40443,9.3178,69
