name,tipnum,year,antigen
2b87604,85569,7.263,418
6e3344d1,79718,7.263,418
6958e573,73390,7.263,418
7b4d363a,73761,7.263,566
bd70851,54539,7.2575,418
4a1e5779,86786,7.263,418
64c34034,75713,7.263,418
762d5670,85423,7.263,418
450b4d64,70448,7.263,418
7d966f23,75272,7.263,418
32a5245,82575,7.263,634
1fa80a86,70357,7.263,418
57147a,87807,7.2603,418
4ef68c24,79032,7.263,418
1f9f47c5,85096,7.263,418
40bc928a,73595,7.263,418
78f0aa23,67155,7.263,418
29d8eb5,84965,7.263,418
6759404c,77259,7.263,418
43d5a6ef,60585,7.263,418
2bf0fb70,72887,7.263,418
2dbf116e,56722,7.263,418
3e09ad04,69487,7.263,418
500f7456,75761,7.2603,418
7df9053b,76467,7.263,418
137526b5,83113,7.263,637
60e7d852,85577,7.263,418
4b61bddc,62024,7.263,418
7e84b956,84179,7.263,418
44fe78bd,56757,7.2548,418
1a851d38,72485,7.263,418
5c4ccce9,65087,7.263,418
759803f,77202,7.263,418
30d52bf9,75393,7.263,418
28b8c06,85984,7.2603,418
389a333a,63095,7.263,418
7309046e,66258,7.263,418
6a9a6315,77696,7.2603,418
34af39fc,83271,7.2603,418
5dc5cfb0,70856,7.263,418
66d48a12,74179,7.263,566
5fefdf16,60902,7.263,476
12426dce,86946,7.263,418
4069eaa5,63832,7.263,418
254f7577,69889,7.263,418
61098879,70160,7.2603,418
3cde71a3,83677,7.263,418
23cf1a50,79336,7.263,418
2f96650,57850,7.263,451
2a38351f,72535,7.263,418
35457dc,65046,7.263,418
2e334d8f,72330,7.263,418
7575df83,80421,7.2575,418
3c77ec9b,86965,7.263,418
1dbcb67e,86801,7.263,418
621bc53c,61124,7.2603,418
7205940d,78324,7.2575,418
7195bde2,72816,7.263,418
962eae8,69553,7.263,418
1ed980f0,78651,7.263,418
4022cada,84774,7.263,418
1c040591,53949,7.263,418
22f8953,85083,7.263,418
50a347e6,85585,7.263,418
6013332,71625,7.263,554
3a9596ee,60320,7.263,418
440ef5fe,69476,7.263,418
e5816ee,67783,7.263,418
2f6fb415,86761,7.2603,418
1cf3cb4,79029,7.2603,418
17fbe885,84796,7.263,418
24695e81,70770,7.263,418
6ac8c384,57357,7.263,418
121a68f5,73294,7.263,418
73b01bba,70875,7.263,418
5aed15f3,86273,7.2575,418
349ed579,73558,7.2575,418
18e6f48d,77832,7.2548,418
28b613d0,83114,7.263,637
597a6aa4,70324,7.263,418
6b0abef5,64661,7.263,418
6ca56467,71571,7.263,418
297d8bf0,82494,7.263,634
61040ce,58423,7.263,455
c3535e2,84804,7.263,418
3276cf87,76908,7.2603,418
f7251e3,56387,7.263,418
7711e032,65440,7.2575,506
7303c82e,80963,7.263,418
56bc7989,87824,7.263,418
52328e2e,74818,7.2603,566
2adaf42a,88426,7.263,418
47f50be7,82685,7.2603,634
723042a1,64977,7.263,500
6bdcf935,51281,7.2575,1
4e5cc55,59335,7.263,418
3435e137,65086,7.2603,418
49b3283f,80313,7.263,418
26f6b8dd,63175,7.2603,418
56a3c3e8,50988,7.2603,1
4d84bc52,87696,7.2575,418
1da6870d,84857,7.263,418
e85e434,70782,7.263,418
46f1da8f,88130,7.263,418
2e7f882f,78620,7.263,418
7c8fc02,80005,7.263,611
264d1c8b,71519,7.263,418
6e209f6f,61119,7.263,418
3ccc5c74,72321,7.2603,418
7ca48f03,84629,7.263,418
32437d58,80520,7.263,418
58f25798,73737,7.263,566
6039f0e,84670,7.263,418
5e07d45a,52920,7.2603,418
7707db7f,70661,7.263,418
3d030c90,67379,7.263,418
27e21fd1,88432,7.263,418
47a7ba73,67136,7.2603,418
e325ddb,69810,7.2603,418
2b70a701,85110,7.263,418
481706af,64176,7.263,418
1c5b3929,81747,7.2603,418
66d57cf3,78872,7.263,418
7a152977,73170,7.263,418
5473c19b,84912,7.2603,418
11a4284d,61677,7.263,418
5c5bfc6e,56336,7.263,418
fd62803,69085,7.263,418
45634f7b,51252,7.263,1
75b5f1da,79196,7.2548,418
760edb8e,57965,7.263,418
4826637c,73781,7.263,566
17e1e594,83701,7.263,418
4d80ed93,62173,7.2603,418
78fb94bb,85537,7.263,418
4dd28d06,71722,7.2603,418
36943a43,79952,7.2603,418
2ec1b440,76428,7.2603,418
64e7387e,64422,7.263,418
3d843359,76507,7.263,418
2a554088,83122,7.2603,637
9959236,60974,7.2603,418
54ec6fb2,56487,7.2521,418
486e908d,69374,7.263,418
48bfc808,52395,7.263,418
6d9ef70b,69959,7.263,418
5ab884f5,71539,7.263,418
666e9dd7,88442,7.263,418
4a9b652a,69517,7.263,418
549adfa0,87691,7.2603,418
460860c1,80953,7.263,418
38d74f8d,67408,7.263,418
3ab2f0e8,60140,7.263,418
3f399117,60372,7.2603,468
302f22e1,56865,7.2603,418
3206b84e,85491,7.263,418
1f9e3b56,80546,7.263,418
6c5cb09b,69549,7.263,418
25adbfdb,67490,7.2603,418
226eb7e8,54158,7.263,418
4c447c78,63116,7.263,418
4595c503,82852,7.263,418
d8ef90d,69559,7.2603,418
5a08dea3,69878,7.263,418
35c0ce26,57954,7.2603,418
5e96a840,87741,7.263,418
24aa640e,77051,7.263,418
384b4bfe,73263,7.263,418
bc9132f,87068,7.263,418
60767ebe,85782,7.263,418
9ef0753,69186,7.263,418
170bfcaa,87795,7.2575,418
75fd510e,78042,7.263,595
366e74f5,66042,7.263,514
65be7f08,69184,7.263,418
2d1831b9,67077,7.2575,418
32726035,63356,7.263,418
77fe7352,76644,7.263,418
612e049a,70437,7.263,418
d5774ff,80232,7.2603,418
2c85cea8,61675,7.263,418
28655c89,74543,7.2603,566
39fe87cb,80327,7.263,418
fb8ec87,82593,7.263,634
dca9356,79067,7.263,418
62eaaece,62537,7.263,418
f491772,56928,7.263,418
42c4198f,88494,7.263,418
ad00984,88239,7.2603,418
53597bab,69883,7.263,418
146c1435,62054,7.2603,480
76867f56,85997,7.263,418
7c90d42b,61312,7.263,418
6556e916,74279,7.263,566
640c7c31,83068,7.263,637
26613b8d,83439,7.2575,418
10b50139,54002,7.2521,418
550cb0b6,78944,7.263,418
2fc717b0,80939,7.263,418
282d0b8d,66381,7.2603,418
10297b78,63987,7.263,418
2010e0cb,76791,7.2603,418
377d09ee,79827,7.263,418
774c1def,88071,7.263,418
2c655ac5,64790,7.263,418
bd4e13a,58922,7.263,418
5439abd7,62450,7.263,418
438d77da,63276,7.2658,418
1b30fce3,61706,7.263,418
45b8ae1c,70239,7.2658,418
7aa4754c,73188,7.2658,418
69c94aa0,87054,7.2658,418
70b7235d,54847,7.2658,418
582ca936,84180,7.2658,418
7d05679d,74133,7.2658,566
58642461,79533,7.2658,418
7b5be987,75763,7.2658,418
32bf807a,66534,7.2658,521
fe7fa02,60029,7.2658,418
765990b3,87640,7.2658,418
52ea482e,57008,7.2575,418
1c98ae59,86726,7.2658,418
2c9f6022,88032,7.2658,418
1679a10a,67139,7.2603,418
16d220d3,69876,7.263,418
605cfb31,86352,7.2658,418
4f61be36,53368,7.2658,418
39fd3096,61683,7.2658,418
18a84988,65059,7.2658,418
4382da66,77754,7.2658,418
4a4483f1,56478,7.2658,418
4451ae7d,66298,7.2658,418
6b982287,72383,7.2658,418
60328cf,79081,7.2658,418
4e429f97,77118,7.2658,418
70921c2c,66302,7.2658,418
5c3dc58e,67457,7.2658,418
9b96585,78956,7.2658,418
40d20089,83213,7.2658,418
5f881d0c,82594,7.263,634
6dabb2c6,72733,7.2658,418
2ffc67bb,56154,7.2658,418
7ffaec85,87777,7.2658,418
799d9dae,56352,7.2658,418
704e6dfa,68092,7.263,535
6085fe0b,86438,7.2658,418
50884d5f,75477,7.2658,418
1c05394a,78670,7.263,418
3433608b,71003,7.2658,418
7b09a5a0,56660,7.263,418
45ee18,68969,7.263,418
69f9ed2b,79139,7.263,418
5c035637,69265,7.263,418
731b4204,84851,7.2658,418
4589dd62,64403,7.2658,418
633ff04d,79193,7.263,418
254ba0f3,68532,7.2658,418
c69dd3c,70780,7.2575,418
700631e,82561,7.2658,634
1b21562b,61465,7.263,418
63952184,75425,7.2658,418
21d780f7,87706,7.2658,418
5e587009,77586,7.2658,418
254b0f40,84885,7.2658,418
34ca85cc,84957,7.2658,418
7e190bd0,88127,7.2658,418
1a320f,72755,7.2658,418
6354fcdc,85451,7.2658,418
1e98cef9,83686,7.263,418
7e9cdc03,82753,7.2658,418
48ed1f8b,77336,7.2658,418
c9bb856,82831,7.2658,418
542c403a,76833,7.263,418
4cc8e278,69342,7.2658,418
6cf9bd2d,87187,7.2658,418
3df1e1ec,66069,7.263,418
b6a5bf8,64801,7.263,418
bab3cf,60590,7.2658,418
210b6620,77828,7.2603,418
13471d6c,80919,7.263,418
4a2b2167,78134,7.2658,418
1f5ac726,61603,7.263,418
651a988b,85241,7.2658,418
4e1d4539,85018,7.2658,418
5d2e6584,72408,7.263,418
1484eaf0,56943,7.2658,418
25ebf62b,61699,7.2658,418
1fb5b22,83369,7.263,418
2f570cdc,72560,7.2603,418
1cb7b0ac,60987,7.2658,477
24a4c37,78115,7.2658,418
661747bf,79178,7.263,418
3d6e3214,76023,7.263,418
b5b1fac,63303,7.263,418
7fb0c657,76940,7.2658,418
572d9bc7,79520,7.2658,418
1b1feda4,74600,7.263,566
767e52fe,74090,7.2658,566
258b85e2,85743,7.263,418
1ec3d137,88436,7.2658,418
7a557d86,58386,7.2658,418
34322e35,87350,7.263,418
7e383990,84712,7.2658,418
7e51720,79261,7.263,418
72f2482,76786,7.2658,418
5647d0ac,63299,7.2658,418
698c874d,76810,7.263,418
467fd14b,73982,7.2658,566
380ae632,56890,7.263,418
5020932f,76728,7.2658,418
5d1bd089,66036,7.2658,514
6556a7e8,53647,7.2575,418
a02f606,65697,7.263,509
5e6fb582,60772,7.2658,418
5d73b95e,65539,7.2658,418
d4a2cff,51251,7.2658,1
10654996,84199,7.263,418
33852dbd,82610,7.2658,634
737cdbda,75655,7.263,418
2f8d2c9e,53580,7.263,418
159ee900,65050,7.2658,418
f6cd6cb,61479,7.263,418
1a5b6ef7,57120,7.263,418
5c7458fe,53770,7.2575,418
3ec07c99,77626,7.2658,418
57f33f04,85209,7.2658,418
161ecfdb,83594,7.2658,418
68d3c64e,76113,7.2658,418
554a4b79,84094,7.263,418
1b8f55cb,75779,7.2658,418
7b8f3176,76006,7.2658,418
d1879ff,63887,7.2658,418
a0efaa6,82883,7.2658,418
6bcec721,85377,7.2658,418
665fc0dc,79382,7.2658,418
69484faf,78954,7.2658,418
27d104f8,77736,7.263,418
5af7016e,82865,7.2658,418
499dba9b,66516,7.2658,418
471d32de,67541,7.263,418
6c8338a5,86305,7.263,418
435a1709,76851,7.2658,418
2144827d,68683,7.2658,539
f61cf49,57583,7.2658,448
7ad28810,85220,7.2658,418
69233a1c,84013,7.2658,418
6c710a2f,65458,7.2658,418
6deb9b6f,75562,7.2658,418
3971cca,88373,7.2603,418
7314357e,65467,7.2658,418
17d06941,63708,7.2658,418
2651a837,87007,7.2658,418
1d9b917b,65210,7.2658,503
4ff6f873,83403,7.263,418
28959aea,76118,7.2658,418
5b780aad,86180,7.2658,418
70c301e5,67496,7.2658,418
319246cf,70381,7.2658,418
495f05ee,76398,7.2658,418
52e9430a,83779,7.2658,418
3acdbc9b,81683,7.2658,418
5c52faa1,79251,7.263,418
194a2133,86770,7.2658,418
288b2781,83737,7.263,418
30e2d089,78619,7.263,418
679c9b6a,57625,7.2658,418
2f976d13,57776,7.2658,418
5ed1f04f,85821,7.2658,418
78911584,87950,7.2658,418
6f3e83bb,76896,7.2658,418
3e3c459b,74414,7.2603,566
4e715aed,83216,7.263,418
19c2192a,86880,7.263,418
2fa62f2,80564,7.2658,418
5eb6efab,69850,7.2575,418
1a5470a2,67006,7.2658,418
1356318b,66490,7.2658,418
426a2ce1,83854,7.2658,418
2b4848b0,84066,7.263,418
1220fc1b,78835,7.2658,418
30585dbd,86424,7.2658,418
23c67273,61608,7.2658,418
4aa2a373,85207,7.2658,418
5ff75e18,83288,7.2658,418
2db055ee,70938,7.2658,418
3d75ffc1,79581,7.263,418
62137a27,86355,7.2658,418
7f1ffe3,72354,7.2658,418
28c1c5d6,76712,7.263,418
3ad8bcf8,76703,7.2658,418
f07c1,85514,7.263,418
43632bc6,65285,7.2658,418
4be5daae,74187,7.263,566
6d2c4971,75138,7.263,578
126c0750,60111,7.2658,418
488b23c0,82643,7.2658,634
2ddea0d5,76857,7.263,418
22b613de,77904,7.2658,418
5092d65f,82479,7.2658,634
41967aae,75159,7.263,578
1916a241,65557,7.2658,418
4d604e1e,50861,7.263,1
b2c6a5e,78765,7.2658,418
4d4a654a,80741,7.2658,418
3ffb2547,84634,7.263,418
13539c53,87686,7.263,418
7b457afd,55624,7.2658,418
653b20ea,70358,7.2658,418
38ce017,74280,7.2658,566
cb25531,61939,7.2658,418
5c7044c8,80605,7.2658,418
60f013dc,63641,7.263,490
40c99522,66213,7.2658,418
418cb8d,86167,7.2658,418
1a1d0de2,59001,7.2658,418
44155c6d,74049,7.2658,566
249bc9c0,78220,7.2658,418
661d3a7d,69735,7.263,418
149d5941,77616,7.2658,418
2256cc7a,71360,7.2658,418
7a85898b,50967,7.2658,1
2a9ad2,55387,7.2658,418
f6b8678,59790,7.2658,418
71429185,65863,7.2658,418
27dd97f7,87709,7.2658,418
737575d4,77033,7.2658,418
20fe7584,86324,7.2658,418
45d506a7,63984,7.2603,418
efc53c5,66513,7.263,418
48313704,81890,7.263,628
567f4c1b,63424,7.2658,418
5fe5105,75558,7.2658,418
68738f23,78154,7.2658,418
47d9b93,56480,7.2658,418
284e1093,72499,7.2658,418
5fcf1ae6,72236,7.2658,418
2b319cab,74830,7.263,566
43783b5d,66068,7.2658,418
1a56d33,87056,7.2658,418
1bea6129,78431,7.263,418
3c554098,73908,7.2685,566
1b26577d,67340,7.2685,418
6c4d8be8,65737,7.2658,509
19863597,83928,7.2685,418
51adeca7,67449,7.2658,418
476a378a,71396,7.2658,418
6e5e0da5,79468,7.2685,418
289bd4c6,76366,7.2685,418
68c86c6f,88094,7.2685,418
46dca774,57509,7.2685,418
782aa3dc,68118,7.2685,418
6e6a0d34,58448,7.2685,418
44ba0f2c,78769,7.2658,418
70c71679,85257,7.2685,418
5303e812,87771,7.2685,418
7e9a85ed,79060,7.2685,418
40a724a7,65705,7.2685,509
81b8614,82712,7.2685,634
4494ac7d,76662,7.2685,418
6e8bfcef,61466,7.2685,418
17707f85,63956,7.2658,418
430f6059,77993,7.2658,418
2219cb01,82545,7.2685,634
13c42729,73126,7.2658,418
75cee83,79362,7.2685,418
3fe95b99,85991,7.2685,418
5344dea6,73703,7.2685,566
610b5688,77439,7.2685,418
14384dc,82151,7.2685,418
740322fe,82995,7.2685,637
1477336,62491,7.2685,418
3ac3ca80,62769,7.2658,418
27bbdc60,79453,7.263,418
4ac20ebb,57251,7.2685,418
70a60a16,61245,7.2658,418
bada96d,74547,7.2685,566
54955948,83812,7.2685,418
3d552f8d,76107,7.263,418
2db4c766,65103,7.263,418
77d9b3bd,58032,7.2658,418
376ff1ea,87403,7.2685,418
6b56ff5a,61518,7.2685,418
494eb156,66640,7.2658,418
41ffdda6,65292,7.2685,418
7c324c94,87671,7.2685,418
42cac0ee,87030,7.2658,418
7834d751,56406,7.2685,418
309c891c,65327,7.2685,418
6f9aa82b,87804,7.2685,418
c645a58,88137,7.2658,418
18bd368a,88340,7.2685,418
466df493,85544,7.2685,418
12ed512b,67593,7.2685,418
3cf56fb4,76735,7.2658,418
4d8d07c6,80511,7.2685,418
64edab88,65104,7.2685,418
1c71da37,85350,7.263,418
b6e9ec2,70997,7.2685,418
2ef80b5e,72472,7.2685,418
27c044e2,71786,7.2685,418
35f2824f,62619,7.2685,418
4a9582bd,57139,7.2685,418
2459d24a,79456,7.2658,418
19b6577,61712,7.2658,418
205a7ff1,72341,7.2685,418
463c912d,74837,7.2685,566
2c1dc022,78711,7.2658,418
7677a80b,67552,7.2685,418
6ed91a52,71796,7.2658,418
521e4c3,68080,7.2658,418
27b6a8b3,66557,7.2658,418
656860b7,78309,7.263,418
2e14bbe1,70016,7.2685,418
2419551c,66271,7.2685,418
3678821c,83628,7.2685,418
10b331bc,74193,7.2685,566
1b735bf8,58597,7.2685,418
75ac4c3f,80761,7.2685,418
73658f4,77538,7.2658,418
e01b77f,78103,7.2685,418
fac81dc,68051,7.2685,418
18f6f9a2,86789,7.2685,418
2db2e3b0,65442,7.2685,506
2e0b1336,76545,7.2685,418
45c2d54a,81749,7.2685,418
6ad60fb9,84769,7.2685,418
50c3ce30,61147,7.2685,418
2627e5bd,71675,7.2685,418
751c1cb6,84860,7.2685,418
2f6d6e6b,76715,7.2658,418
611197f8,68449,7.2685,538
78828c6a,78784,7.2658,418
6d6ed660,78699,7.2658,418
2934f390,68525,7.2575,418
44f70f19,79489,7.2685,605
287a3a31,87333,7.2685,418
33bc3488,60603,7.2685,418
3d9ae91c,88374,7.2658,418
41e9b671,67551,7.2685,418
38bba7cf,76582,7.2685,418
6a71dc24,76944,7.2685,418
c90a7f,74967,7.2658,576
c9f6e29,66270,7.263,418
697f35aa,57858,7.2658,451
d0b545d,53012,7.2685,418
258caa83,84985,7.2685,418
45d92d71,67580,7.2685,418
32c0fdc5,68627,7.2685,418
22824c52,84768,7.2685,418
75fc4de3,63643,7.2658,490
79425488,78289,7.2658,418
4c59a0b0,64940,7.2685,418
7c0995b5,60699,7.2685,418
6b0d4c82,70968,7.2685,418
80b37f,60325,7.2658,418
15dcfff,76620,7.2685,418
3149465c,63382,7.2685,418
302175ab,63506,7.2685,418
353f239b,63105,7.2685,418
5a7230f4,72557,7.2685,418
2172e640,88422,7.2685,418
1ac543e8,86214,7.2685,418
562a98d0,78647,7.2685,418
38c20d5a,84217,7.2685,418
1d14e771,54661,7.263,418
2be24275,68620,7.2685,418
1b088ee2,74840,7.2685,566
17cfb540,83847,7.2658,418
1966694b,85496,7.2685,418
23f32a79,70505,7.2685,418
1abb2598,88380,7.2685,418
451bc7b3,80314,7.2685,418
6f1dc26a,63563,7.2685,418
55879d12,84436,7.2685,418
16d3f5df,58649,7.2685,418
dee8ee9,63007,7.2658,418
ce113ac,82675,7.2685,634
573f09b,87612,7.2685,418
6567702f,72225,7.263,418
6c931c51,86881,7.2658,418
15734eec,68583,7.2685,418
110b439d,67784,7.2685,418
4f33af9b,67632,7.2685,418
3bb653b8,61435,7.2658,418
343d7e0c,83746,7.2658,418
7f61d4bd,58578,7.2658,418
2d7cf3bd,86248,7.2685,418
24de5e39,69534,7.2685,418
7b4c89b0,68518,7.2685,418
3999d880,57270,7.2658,447
a797e58,60580,7.2685,418
720bb049,83229,7.263,418
40d295b1,65558,7.2685,418
162b3404,86939,7.2658,418
9353e78,68885,7.2685,418
1eac8680,84500,7.2685,418
48ff0ab8,63640,7.2658,490
1cd4610b,63345,7.2685,418
5310fd81,61154,7.2685,418
7376cf65,85755,7.2685,418
436cb179,63096,7.2685,418
7c0f5c26,83397,7.2685,418
28274ad3,53201,7.2658,418
6d6fa555,84637,7.2685,418
4bae36f8,55275,7.2685,418
4dc6bdc7,86165,7.2685,418
5fa5077e,64569,7.2685,418
4ff054d2,67034,7.2658,418
87fb01d,68402,7.2685,418
75d3a222,86816,7.2685,418
d0311da,75060,7.2685,418
7a6a79f3,66964,7.2685,418
3771f4a8,78861,7.2685,418
5fdb92d6,83639,7.2685,418
3a1e7040,57642,7.2658,418
4a43c536,58707,7.2685,418
634f986c,63325,7.263,418
5ba3f419,87628,7.263,418
6f472d0a,74136,7.2658,566
58ed9099,82573,7.2603,634
c5384c7,84235,7.2685,418
13c0e1d9,87078,7.2685,418
5787cc84,60461,7.2685,468
63dae7b5,67476,7.2658,418
73bf32b5,77289,7.2685,418
67e5cb32,78756,7.2658,418
eefc8a6,70975,7.2658,418
3a3c7181,86831,7.2685,418
301cd6e9,69343,7.2685,418
4cc53ab9,82835,7.2685,418
79e92783,72247,7.2658,418
9b36ae0,86825,7.2685,418
505aa22e,79624,7.2685,418
6a79d52,64840,7.2685,418
36c2773a,88098,7.2658,418
24b4ef68,67553,7.2685,418
217a7202,88483,7.2685,418
1b0d2672,56762,7.2685,418
3ed3e98e,56974,7.2685,418
4f071140,79627,7.2685,418
3dcb8064,82222,7.2685,418
1cf581ca,80758,7.2685,418
5d5f6fd1,55020,7.2658,418
2a25e82b,69382,7.2685,418
4b8c85ab,86889,7.2603,418
7b47a6c1,78511,7.2658,418
5d406f9f,57582,7.2603,448
5821b0ac,85748,7.2658,418
71a68dc5,78139,7.2658,418
77afc7de,71272,7.2658,418
31981644,57714,7.2685,418
6ffabb7f,68474,7.2685,418
3a0bc2fc,67778,7.2685,418
33936354,67120,7.2685,418
42487954,71757,7.2685,418
78d30321,62046,7.2658,418
1cab32e5,61632,7.2685,418
348a7be7,87103,7.2712,418
358936fb,83301,7.2658,418
55a3f160,65445,7.2712,506
10dacd2b,79210,7.2712,418
7768c994,88110,7.2712,418
b2a176c,57999,7.2712,418
41c8cf98,58185,7.2712,418
73df11f,80389,7.2685,418
3628ac05,69710,7.2712,418
1df498b6,76347,7.2712,418
36ebb278,71050,7.2712,418
6de25cdb,80865,7.2712,418
6ad1faf0,67439,7.2712,418
20c4bbc,58816,7.2712,418
71b7877c,76633,7.2712,418
e4c1915,87967,7.2712,418
6baf6456,68155,7.2685,418
b9e8334,85938,7.2712,418
465f795c,67020,7.2712,418
7be2c26,87281,7.2658,418
28b55433,73459,7.2712,418
38a818a7,86948,7.2712,418
4750bba5,77130,7.2712,418
7af8bf8a,58960,7.2712,418
78ee682a,77672,7.2712,418
fb2ab0,69379,7.2685,418
42b43499,85733,7.2712,418
7d0fc7aa,87861,7.2712,418
76ab5f19,60589,7.2712,418
2fdc55d6,83776,7.263,418
4cafac48,74102,7.2712,566
4f9e10e0,58670,7.2712,418
63e1cd9d,61294,7.2712,418
2ede46d2,81954,7.2712,629
19aaf507,88358,7.2712,418
1fa272ad,88143,7.2658,418
208478a9,82912,7.2712,418
4de4d401,55191,7.2712,418
1150f3b9,72801,7.2712,418
1d6bcc24,66517,7.2712,418
1e29ae10,88033,7.2712,418
75862508,78961,7.2712,418
635ddd3a,72872,7.2685,418
20943799,86916,7.2712,418
731e54b5,80366,7.2712,418
37f491bb,75642,7.2712,418
3acd2e72,86702,7.2712,418
3be4ee4d,66462,7.2712,418
3adebe78,72833,7.2712,418
293489d1,76958,7.2712,418
7a599c3b,55124,7.2685,418
665383bb,73955,7.2712,566
29b1cc77,61855,7.2712,418
24c6b291,57790,7.2712,418
12c84a76,78382,7.2712,418
4f89f6d3,88452,7.2712,418
5eca9789,85734,7.2658,418
e81fddc,56725,7.2712,418
4194bf6,56519,7.2658,418
3344bb12,85696,7.2712,418
4260ac8,64146,7.2685,418
e5ab31a,87064,7.2712,418
fb4d010,75296,7.2712,418
41bc6ceb,64687,7.2712,418
75785e5e,85123,7.2712,418
2ee1e188,84727,7.2712,418
595d8dfb,70283,7.2712,548
2765bbb4,88337,7.2685,418
77c9014,57823,7.2658,450
6e9de52f,88103,7.2658,418
25057f24,82642,7.2685,634
12b84f74,79079,7.2658,418
33f4110a,69809,7.2712,418
50ebdb50,88158,7.2685,418
5e996236,87104,7.2658,418
e0a457e,70982,7.263,418
1de579f4,87764,7.2712,418
135a0043,60131,7.2712,418
64758cc,61550,7.2712,418
5a3adccf,55244,7.2685,418
6ca634a5,83568,7.2712,418
2f3d796a,80472,7.2712,418
6efa6e48,75929,7.2712,418
1300d579,62536,7.2712,418
1fd0af72,76408,7.2685,418
72ee0ca3,60049,7.2712,418
428eb331,76635,7.2712,418
63c6423,84351,7.2712,418
1382d280,76284,7.2712,418
50ea2d8a,85166,7.2712,418
615a0398,82418,7.2712,418
9b344bd,83399,7.2685,418
3e937981,79922,7.2712,418
5b6b0f0c,80002,7.2712,418
5e78c033,69229,7.2712,418
4dfdf1ed,79625,7.2685,418
b84ea8,56194,7.2712,418
6887d6a2,85691,7.2712,418
6b97a7d1,86774,7.2658,657
15bca046,71299,7.2685,418
73768bc8,63531,7.2658,418
55ac291a,76046,7.2712,584
51a67ed2,83227,7.2712,418
7c28082,73574,7.2712,565
2213d1b,54034,7.2712,418
51bd0684,61243,7.2712,418
16d2ffb0,86360,7.2712,418
74e05356,85411,7.2712,418
67351bd8,51257,7.2712,1
5e85a89c,74011,7.2712,566
5fabe383,62164,7.2712,418
292761c3,75921,7.2712,418
668354e4,75421,7.2712,418
15b1d1e0,57911,7.2685,418
15868f2e,79149,7.2685,418
7bddd24,76008,7.2685,418
7be58d43,85269,7.2712,418
60c06d0e,78674,7.2685,418
411e61c7,61039,7.263,418
28a3c03d,55536,7.2712,418
7f7bcfff,82719,7.2712,418
1cb06503,69427,7.2712,418
2e123f0b,86802,7.2685,418
1806b0dc,65511,7.2712,507
39239014,66396,7.2712,418
26a4624e,70876,7.2712,418
19f1fbf6,80517,7.2685,418
34dc2844,78000,7.2712,418
11daadfb,58474,7.2712,418
14e90b9c,71739,7.2712,418
2517cbc,71774,7.2712,418
579aeaba,70111,7.2712,418
13eb20c7,86995,7.2712,418
4f826ccd,59925,7.2712,418
46bf4d1d,63479,7.2712,418
6e7c111b,60132,7.2658,418
49283c92,78630,7.2712,418
46f0a04a,71884,7.2712,418
cd75d4b,72944,7.2712,418
506fac18,79289,7.2685,418
6c84c4ad,79197,7.2658,418
2fb5db87,62216,7.2712,418
19bee63f,65101,7.2685,418
341c867c,78894,7.2685,418
7e779dfe,71762,7.2712,418
7f9f1854,59353,7.2685,418
11fe9686,76942,7.2712,418
4181dda3,86149,7.2685,418
3db2000,64221,7.2712,418
481d597,87687,7.2712,418
612e2927,62604,7.2712,418
2e0d8c64,84366,7.2712,418
71ba95c1,51203,7.2712,1
7e2b3cee,75241,7.2712,418
6e5c551d,74394,7.2712,566
2c708a1e,85768,7.2712,418
3b7fdd4f,59750,7.2712,418
1c144a82,78580,7.2712,418
10ec00a0,80902,7.2685,418
38e458d9,84524,7.2712,418
7d346f2f,80349,7.2712,418
43ca7a51,56976,7.2712,418
33538b88,70432,7.2712,418
296b2fab,80618,7.2712,418
77f860be,87535,7.2712,418
677084e2,57005,7.2712,418
48505c4f,80303,7.2685,418
38b62499,83762,7.2712,418
cff4ea1,85290,7.2712,418
6fcb9c48,85238,7.2712,418
253317da,80403,7.2658,418
2c287d09,60560,7.2658,471
5ad4b46b,85515,7.2685,418
694e4aa5,58827,7.2712,418
54fe1d91,76393,7.2712,418
3b51f232,65677,7.2685,509
44d97edf,78916,7.2685,418
5f590f83,74385,7.2712,566
7b6f936c,77656,7.2685,418
4f9b2e51,76551,7.2685,418
403b9efb,73119,7.2712,418
5709a468,78710,7.2712,418
507aa916,88125,7.2712,418
4685fcee,77422,7.2712,418
49bdc6d5,85571,7.2712,418
5ad56e83,85713,7.2712,418
40e5ab55,72020,7.2712,418
45d28846,80719,7.2712,418
41221c39,64440,7.2685,418
2c596e9e,83811,7.2712,418
5d09ace0,85341,7.2685,418
30db1b17,76192,7.2685,418
619a35f2,79422,7.2712,418
6d09ac1,74448,7.2712,566
3003ab5b,57816,7.2712,450
16ae4857,83329,7.2658,418
7e45fa36,60375,7.2712,468
4e4065a9,68781,7.2712,418
4c44f832,60986,7.2685,477
284ced1d,84265,7.2685,418
79892668,83810,7.2658,418
514c9ca3,52925,7.2712,418
b8f657e,50741,7.2712,1
34a979dd,83241,7.263,418
5f478212,82108,7.2712,418
10acb8e2,65807,7.2712,510
20a666f9,77367,7.2712,592
5f3e84a1,86533,7.2712,418
3c8aca46,60837,7.2712,418
49941e9d,81831,7.2712,418
5a9638f8,68785,7.2712,418
7126a487,57039,7.2658,418
1b14981f,73695,7.2712,566
721d0d16,67635,7.263,418
5d61277a,61647,7.2712,418
