name,tipnum,year,antigen
38f8b435,17662,8.2548,37
4232bb4e,19067,8.2575,37
7ff03eb3,14711,8.2521,37
6fe0338a,14262,8.2548,37
12c46b5f,18188,8.2575,37
457b5a82,12447,8.2521,33
75a05aba,19390,8.2575,37
4316d0d,15774,8.2575,37
3b80e138,18104,8.2575,37
6ea6b7e1,19681,8.2575,37
5512f9a1,18755,8.2575,37
643deecf,19870,8.2575,37
7b8d0780,15797,8.2603,37
6e6cf89f,19683,8.2521,37
1ab5b89d,19542,8.2603,37
16fb4f38,16792,8.2603,37
4738a0e8,16844,8.2603,37
5a5865f,14713,8.2603,37
e655bb2,12894,8.2603,37
1dc7fcf9,12201,8.2603,33
179d7c8f,17281,8.2603,37
5066494d,18354,8.2603,37
1f7a3049,14715,8.2603,37
36c4da87,17172,8.2603,37
12d8af26,15653,8.2603,37
77ab27b3,19728,8.2603,37
305aa9b0,12915,8.2603,37
3d03111a,19245,8.2575,37
7e6c2f8a,18562,8.2575,37
8a2011,17808,8.2603,37
6e6cc222,15764,8.2575,37
399ae156,12466,8.2603,33
5c68c8fc,12617,8.2603,37
43e7ac84,19341,8.2603,37
4b121b08,18969,8.2603,37
25ecd36d,16097,8.2603,37
3fd9d004,16369,8.2603,37
41a4d8f7,16287,8.2603,37
1ab55190,17535,8.2603,37
59819e10,8400,8.2603,1
28293cd4,15492,8.2603,37
4fad2a46,8402,8.2603,1
7f24cbf2,17670,8.2548,37
2a00bb18,19585,8.263,37
4b2efd10,13799,8.263,37
6df71129,18817,8.2575,37
38039403,14352,8.263,37
34553c3e,19677,8.2603,37
1b2289d7,16372,8.263,37
27d831de,14634,8.263,37
7332bf10,18659,8.263,37
2b85c8de,16607,8.2603,37
72731255,17520,8.263,37
6fda74e9,11613,8.263,33
60b934f4,19604,8.263,37
609bffc,16581,8.263,37
6c82e4d2,17781,8.263,37
39b9200a,15331,8.263,37
50c3a897,13692,8.2603,37
79f428ef,14695,8.2575,37
32498e72,19545,8.263,37
4996589d,14398,8.263,37
45cc628,19493,8.263,37
5c37251c,19485,8.263,37
23999b14,12302,8.263,33
22731af6,15272,8.263,37
59daec95,17549,8.263,37
5bc81a8b,17306,8.263,37
3b550c00,15838,8.263,37
5e2fc1b3,13896,8.263,40
64b1d42a,16431,8.263,37
6a81326d,17021,8.263,37
79a70631,13566,8.263,37
592572ef,15050,8.263,37
335ffd65,16577,8.2603,37
502ea339,17022,8.263,37
11f9a183,19025,8.263,37
63b90b59,15441,8.263,37
2f41669e,14630,8.263,37
39fd8b44,19692,8.263,37
ad33f24,17351,8.263,37
567a6244,14884,8.2603,37
555d4139,13194,8.263,37
7d325811,13556,8.263,37
248772d2,14553,8.263,37
5963b4bf,19382,8.263,37
4a5a8aa8,17858,8.2658,37
4f37a9e5,19017,8.2603,37
5c8a4bd5,14025,8.2658,40
202a82c2,17821,8.2603,37
52add3e5,14952,8.2658,37
64a81c34,8273,8.2658,1
33a3a61a,12470,8.2658,33
d6fcc02,16616,8.263,37
7a39c5c3,14078,8.2658,37
8b333e0,17497,8.2658,37
7c7b8ca6,17241,8.2658,37
589676a1,14702,8.2658,37
6c35a7ad,19086,8.2658,37
7d08b5f8,15874,8.2658,37
5db61843,12469,8.263,33
36fe5e2a,17141,8.2658,52
77378f97,15484,8.2658,37
4fa853fc,19371,8.2658,37
22b12e4a,17347,8.263,37
2d7a5b47,16186,8.2658,37
2040caa7,14445,8.2658,37
b28639b,14309,8.2658,37
3c3c2a2d,18860,8.2658,37
43e3fe8e,13727,8.2658,37
71b05a00,16268,8.2658,37
655001a7,14611,8.2658,37
2d2c822d,17171,8.2658,37
701ca8e7,14631,8.2658,37
2cd73fe4,16495,8.2658,37
1631e996,16648,8.2658,37
496f4ee0,16662,8.2603,37
1b900a,19906,8.263,37
15d55b7e,15930,8.2658,37
e87e3f,12640,8.2658,37
33c3388c,18500,8.2575,37
6f84753e,17782,8.2658,37
693f08d1,13634,8.2658,37
34d696f,15850,8.263,37
50b5dd1b,18284,8.2658,37
136f48b4,17502,8.2658,37
39c2050d,17507,8.263,37
75a3aa8e,17899,8.2685,37
b00fc24,17871,8.2685,37
62c32f18,19071,8.2658,37
4b00a420,17901,8.2685,37
239f8014,18459,8.2685,37
3ecd48ba,13809,8.2685,37
2ff2b99f,12312,8.2658,33
5432f896,19707,8.2685,37
1a5d6794,18539,8.2685,37
451dcbeb,14804,8.2685,37
41635fdb,16314,8.2685,37
7f19bc96,12723,8.2685,37
3cac0dab,12899,8.2685,37
7176d99,13472,8.2685,37
4dbcac6d,19054,8.2685,37
665574a2,13580,8.2685,37
541a99f2,17713,8.2685,37
887078f,19045,8.2685,37
20f01d36,18152,8.2658,37
6d4d9dee,17540,8.2685,37
2aa35f60,16845,8.2685,37
6d185cbc,19205,8.2685,37
1f1533ab,19339,8.2685,37
5d9395ef,14005,8.2658,40
32cfbd34,18636,8.2685,37
7daa2ac6,12257,8.2685,33
19df622f,19070,8.2685,37
586f3029,19343,8.2685,37
7c896a70,17534,8.2685,37
53db34e1,14303,8.2685,37
1226ef98,15964,8.2685,37
2603aeec,19254,8.2658,37
3ef61b00,18649,8.2685,37
99b3c44,14750,8.2658,37
36d7daa,16779,8.2685,37
23459312,19246,8.2685,37
1930bf41,18590,8.2685,37
26921870,14446,8.2685,37
28b229b9,19541,8.2685,37
781b49f7,14885,8.263,37
1073fb73,18280,8.2685,37
26943095,15705,8.2685,37
1fd23a1f,12671,8.2685,37
3da49ce3,18462,8.2685,37
32835047,15695,8.2658,37
54f81b2b,17056,8.2685,37
3594ce1a,17113,8.2685,37
3b181875,14116,8.2712,37
2242d871,13199,8.2685,37
aebb516,14023,8.2712,40
3ad4af64,19361,8.2685,37
3ecd89b7,18167,8.2712,37
191c5e4f,17509,8.2658,37
623c26a9,18375,8.2685,37
5689fbcf,18348,8.2658,37
11db70d,15810,8.2712,37
7a886f47,19083,8.2712,37
790217d1,18949,8.2712,37
604cccbd,8298,8.2685,1
3718b83e,16418,8.2712,37
2c06c69f,17825,8.2712,37
c85ba66,18496,8.2712,37
35ce1ee6,19170,8.2712,37
5c1b2b11,13801,8.2685,37
69e3222,17707,8.2712,37
5a343d0b,17230,8.2685,37
6ecd1156,15608,8.2685,37
7b43faa1,19043,8.2685,37
3ebff201,18285,8.2685,37
3bf91564,12030,8.2712,33
405eab75,15957,8.2712,37
242cc72d,15195,8.2712,37
65c20653,14629,8.2712,37
16636dba,18968,8.2685,37
23d37900,11800,8.2712,33
6104c7f8,16340,8.2685,37
2e5d62c3,16959,8.2712,37
1481b515,18616,8.2712,37
19021482,14392,8.2712,37
3a1a62d4,13328,8.2712,37
21a175db,17581,8.2712,37
4803804e,17505,8.2685,37
665d5d10,18662,8.2712,37
7fed65d3,12289,8.2712,33
7642d8a8,17767,8.2712,37
5ce76416,19352,8.2712,37
50de0747,14409,8.2685,37
44892372,11428,8.2712,33
24ee34d3,16123,8.2712,37
434e338c,17506,8.2712,37
638af09d,17539,8.2712,37
6e15cd2d,16645,8.2685,37
22d73afb,16149,8.2712,37
1a9098cf,13188,8.2575,37
3b883490,17256,8.2712,37
9e8b23e,14004,8.2712,40
3d52b586,16299,8.2685,37
5499ea60,14191,8.2712,37
7d6e6ba4,17305,8.2685,37
42162e4d,17649,8.2712,37
738fc2d,18237,8.2712,37
4b8dc7b6,18394,8.2685,37
4f1cd6c,19010,8.2712,37
63dba5c4,11403,8.2712,33
6de6d150,12461,8.2712,33
2dff9155,15136,8.2685,45
8ea432b,17975,8.2712,37
36a13277,12697,8.274,37
49fab3d0,19423,8.274,37
6d9619a2,16935,8.274,37
3cb2487c,14399,8.274,37
661bb7da,19061,8.274,37
599613e4,18015,8.2712,37
4904a7d,16474,8.274,37
2a4f133b,19903,8.274,37
75ad5911,15848,8.274,37
11d1d4cf,13331,8.274,37
7831ec22,19876,8.2712,37
7e7492fb,15239,8.274,37
2cf080c5,19035,8.274,37
33185e38,18166,8.274,37
443fe485,14784,8.274,37
1e0655b3,19466,8.2712,37
3658081e,12694,8.274,37
47c06973,19178,8.274,37
7ce0a6c2,19082,8.2712,37
5067df20,17454,8.2712,37
260925ca,19239,8.274,37
64b03a31,16487,8.274,37
62464b89,14732,8.274,37
1b6927b5,12766,8.274,37
75197527,18642,8.274,37
1ad1293b,17034,8.274,37
4a9b23eb,14117,8.274,37
181de182,16200,8.274,37
637b9504,12404,8.2712,33
26131feb,15960,8.274,37
359862e3,14668,8.2712,37
2f9f3b3f,11798,8.274,33
260f8bc0,19373,8.274,37
51e97f72,16384,8.274,37
141e587,15178,8.2712,37
6f3bdee3,19887,8.274,37
19c2269d,16684,8.274,37
4349ffee,15431,8.2685,37
59411a1a,19169,8.274,37
683c0b17,19381,8.274,37
60c23e43,16324,8.2767,37
57bbc74d,14757,8.2767,37
6cf80b3a,17144,8.2767,37
3db84d75,12719,8.2767,37
35549d66,16307,8.2767,37
24ed3ccb,14196,8.2767,37
3ad46b40,18380,8.2767,37
44159da9,15222,8.274,37
6898ffca,16258,8.274,37
6cd7554b,13911,8.2767,40
17b4d449,18716,8.2767,37
61ac474,13057,8.274,37
6e8ae9cb,16815,8.274,37
2323370a,13132,8.2767,37
67a0f156,19656,8.2767,37
279ab74,17316,8.2767,37
68fefccd,17915,8.274,37
41c32d7f,12667,8.2767,37
7064af92,19708,8.2767,37
208dec8e,19056,8.2767,37
19709de5,19629,8.2767,37
67300036,16062,8.2767,37
1bd9278,16953,8.274,37
4180e361,16706,8.2767,37
5a26d06e,17246,8.2767,37
6e5c1a0a,15971,8.2767,37
144dccfc,19768,8.2767,37
5bebab67,17059,8.2767,37
2846e60b,15562,8.2767,37
46e99a4a,19525,8.2767,37
7ef0a57d,15407,8.2767,37
34e21d,13663,8.274,37
7ae4e4cb,17277,8.274,37
3de376fd,17335,8.2767,37
5a307870,14019,8.2767,40
34e4f199,13142,8.2767,37
18318bd5,16989,8.2767,37
7cd2d863,17276,8.2767,37
76e32679,14132,8.2712,37
59fa8638,17449,8.2795,37
516006b2,17722,8.2795,37
c7f62e9,14760,8.2795,37
6684b2c5,15332,8.2795,37
93b9082,16190,8.2767,37
58bf4281,18489,8.274,37
2f200b55,18524,8.2795,37
4fc9f91f,15295,8.274,37
6cf196ee,18134,8.2767,37
391ba472,13781,8.2767,37
7cc492cd,16089,8.2795,37
1b12429a,19203,8.2795,37
34c7880e,16651,8.2795,37
54612e9e,19255,8.2795,37
1fd162bc,15359,8.2795,37
3a6f6c5d,17291,8.2795,37
4c75ce3a,15477,8.2795,37
30bd3854,18357,8.2795,37
39b2aa4b,18073,8.2795,37
40fda2c2,14210,8.2767,37
313dd28b,18140,8.2795,37
6cf51fec,19147,8.2795,37
3553e5be,16833,8.2795,37
191ff1ad,13982,8.2795,40
507443dc,18771,8.2767,37
4669c18f,18691,8.2795,37
227bcd1,15037,8.2795,37
6a9ad4ee,16880,8.2767,37
7c2dfdb3,13588,8.2795,37
28f3d73e,16934,8.2795,37
4e07c914,16043,8.274,37
466a0ce2,15780,8.2795,37
7994e1ca,17127,8.2795,37
41b8d08f,15409,8.2795,37
4fe893e1,15284,8.274,37
3f57ac61,12757,8.2795,37
f58213a,15833,8.2795,37
29ccba75,19026,8.2795,37
7296dae9,15043,8.2795,37
77088437,16861,8.2767,37
b39a68d,11676,8.2795,33
7cf476ac,11665,8.2767,33
7e42e9f7,19871,8.2795,37
3291fb58,15416,8.2795,37
10be801,13985,8.2795,40
5e95af9a,15177,8.2795,37
32bfdfb2,14278,8.2795,37
3771f8ee,18792,8.274,37
a879e63,19490,8.2795,37
541234d2,18153,8.2822,37
2708b8b5,18263,8.2822,37
1f868232,18328,8.2822,37
19a59786,14381,8.2822,37
29c47327,19657,8.2822,37
6c356669,15571,8.2822,37
e9ab64a,19257,8.2822,37
252632b9,15546,8.2822,37
2f712071,14832,8.2795,37
68b00dd8,17050,8.2822,37
59871cae,19278,8.2822,37
3343de62,13893,8.2795,40
7c8ba9f2,17559,8.2795,37
27e49149,13333,8.2822,37
1304f6c,15995,8.2822,37
69864c5f,13706,8.2795,37
477680d0,17220,8.2822,37
443efc7d,13460,8.2795,39
1f01b411,16390,8.2822,37
279e505,17908,8.2822,37
717a959a,13342,8.2822,37
429452dc,13777,8.2822,37
5027c7a3,17877,8.2822,37
1dbb516f,13372,8.2822,37
38c8d107,15319,8.2795,37
582a6670,14785,8.2822,37
144e0696,18814,8.2822,37
365eb809,13962,8.2822,40
7129b784,19127,8.2822,37
78b5cf79,16085,8.2822,37
f17004f,13987,8.2822,40
485ee3b,13700,8.2795,37
47588052,13187,8.2822,37
7b718aaa,15034,8.2822,37
4c53f8f3,16181,8.2795,37
678c2374,18822,8.2822,37
645575c7,13928,8.2822,40
4e8d55ab,14815,8.2822,37
1306873d,12888,8.2822,37
40c171ce,18717,8.2822,37
46d06d21,16982,8.2849,37
9e4c371,15775,8.2822,37
2efc921f,13113,8.2822,38
65f8d90f,15939,8.2849,37
200409f4,16124,8.2849,37
1f22af27,18624,8.2849,37
10f62d33,14338,8.2849,37
fd4b9ce,16745,8.2795,37
4572be41,17823,8.2849,37
66e13741,16179,8.2849,49
66aad9c0,17817,8.2849,37
4c1a0612,18720,8.2849,37
1cca2966,16781,8.2849,37
73fe5e81,17853,8.2822,37
738a3fe,19259,8.2849,37
43aafde7,13052,8.2849,37
5f9c5916,18246,8.2849,37
67586749,14205,8.2849,37
12d0da9a,17173,8.2849,37
64e3f209,16485,8.2795,37
13db8417,16955,8.2849,37
46d21608,14006,8.2849,40
70a064e,12887,8.2849,37
7adc27e1,14954,8.2822,37
3a63ab50,15133,8.2822,45
2ef3b28c,14666,8.2849,37
61c77079,15849,8.2795,37
36282279,15225,8.2849,37
11b636c7,12895,8.2849,37
226291af,13198,8.2849,37
472b1216,19841,8.2849,37
78fc6922,19850,8.2849,37
4055823b,17295,8.2795,37
51dcc503,13370,8.2822,37
fb0a7ae,15330,8.2849,37
2f90b891,13872,8.2849,40
1949ab25,18307,8.2849,37
2e77457,19413,8.2849,37
8603e72,13619,8.2822,37
76a225f,18483,8.2849,37
221e4bdf,17740,8.2849,37
76dacc3a,8272,8.2849,1
4f264b7a,15553,8.2849,37
5f05d374,17994,8.2849,37
463c6f42,13360,8.2849,37
162c94e9,16308,8.2849,37
3637310a,16642,8.2849,37
1c475522,17169,8.2849,37
4bb7c12d,14457,8.2849,37
47ebe2fc,8291,8.2849,1
6e54f166,13211,8.2877,37
1cadbb99,18501,8.2877,37
131d7667,19576,8.2877,37
66567380,13056,8.2877,37
2fc061ed,19062,8.2877,37
5e4066ff,19694,8.2877,37
26969d1e,14508,8.2877,37
e8127d8,15271,8.2849,37
7389303f,19678,8.2877,37
5f6af8aa,15610,8.2877,37
2c01a26,17872,8.2877,37
10ac190d,13866,8.2849,40
4b7f9dd5,14751,8.2849,37
2a9ecbef,13576,8.2877,37
6453f521,14800,8.2849,37
2239d9be,16504,8.2877,37
5c18416d,16098,8.2849,37
20aaf6f5,17145,8.2877,37
503ee79c,18900,8.2877,37
ca38fc7,19907,8.2849,37
603b43c4,11358,8.2877,33
16c1a55a,17822,8.2877,37
17511c68,17294,8.2877,37
30740b19,17011,8.2877,37
d7a082,16139,8.2822,37
20397767,15998,8.2877,37
1a2635c7,18238,8.2877,37
738f2805,13620,8.2877,37
58bd8b7,13897,8.2877,40
15b737dc,19280,8.2822,37
7edef842,18713,8.2877,37
557d6253,18006,8.2849,37
78c3ae8b,17154,8.2849,37
84ba97b,16090,8.2877,37
24cf30aa,19888,8.2849,37
6951fa32,13912,8.2795,40
e68562b,17244,8.2822,37
22cd99ed,16315,8.2822,37
d122c8a,14667,8.2877,37
6c740c9d,19849,8.2877,37
5764bf08,17057,8.2877,37
47d3a9f9,15782,8.2877,37
2bd8691e,13909,8.2849,40
1589f9cc,12668,8.2877,37
599c2c58,14458,8.2904,37
17d0c477,13802,8.2877,37
7fa8df0a,15490,8.2904,37
5d5c7a4f,15786,8.2904,37
25b50eaa,19319,8.2904,37
b2c856e,17420,8.2904,37
1d7318a8,17627,8.2904,37
c91940d,15038,8.2904,37
35f84a1a,18542,8.2904,37
7a3fbfe2,12330,8.2877,33
38b5d251,17324,8.2904,37
3b40d502,17916,8.2904,37
3d862bb7,18861,8.2904,37
3d37e1f6,13577,8.2877,37
77076470,19344,8.2904,37
4a68c4d0,17711,8.2904,37
5c59b096,16731,8.2904,37
508ef339,18620,8.2904,37
52b4908f,17909,8.2904,37
5ef6904d,13994,8.2904,40
4fba4605,15709,8.2877,37
688a73f0,12695,8.2904,37
1e4cb686,11674,8.2877,33
74d239fa,15051,8.2904,37
6945c30b,17453,8.2904,37
52eb3820,14027,8.2904,40
29684c7d,18853,8.2904,37
5646d353,16503,8.2877,37
2b5b38f5,15497,8.2877,37
27cd4efa,16325,8.2849,37
4c10bd43,18279,8.2904,37
b8a7251,15240,8.2904,37
7e05944b,17816,8.2877,37
ab7138,15980,8.2904,37
183614b0,8401,8.2849,1
3e55747,12456,8.2904,33
6bcbcef4,17016,8.2904,37
5af67c67,16486,8.2904,37
22f88c6b,17448,8.2932,37
3da01362,12896,8.2877,37
7a386a9f,17536,8.2904,37
21c1e651,12836,8.2932,37
14c830f3,16425,8.2932,37
72b56dd5,13361,8.2932,37
4be09d8e,16992,8.2877,37
653d09cd,16101,8.2932,37
30a7e231,13557,8.2904,37
127d529,12374,8.2932,33
69a5ea35,12358,8.2877,33
26e60662,19084,8.2932,37
2b181012,14552,8.2877,37
2421d92a,19647,8.2932,37
62936bd9,14626,8.2932,37
7450a4ff,19068,8.2932,37
1fa3b2e7,17114,8.2932,37
4c55b866,16256,8.2932,37
3dd38a4f,13667,8.2932,37
6e7853c9,14900,8.2932,37
3fe53398,19693,8.2932,37
43a8084,16627,8.2932,37
65cd9eed,17827,8.2932,37
44ede1e9,13618,8.2904,37
790c6fee,15547,8.2932,37
75c4d3da,16213,8.2932,37
5282731f,18161,8.2959,37
26cf76b,13699,8.2904,37
b5f3b3d,9942,8.2959,30
20167116,13850,8.2959,40
61cdf480,14752,8.2959,37
47f807d,15116,8.2959,37
68f23fb2,17829,8.2904,37
760bd51c,19317,8.2959,37
6586940a,19741,8.2877,37
6be115ce,19377,8.2959,37
13651ca7,16802,8.2959,37
3b6e88e2,13792,8.2904,37
6a997d41,13739,8.2959,37
9355ab9,15675,8.2959,37
328eef1c,16847,8.2959,37
7d684837,12401,8.2959,33
5cba41ae,13720,8.2932,37
7bb489b4,19276,8.2959,37
1a1f356d,13670,8.2959,37
4193939c,16888,8.2959,37
5b33646e,13934,8.2959,40
2c7f9354,18917,8.2959,37
7f792812,18313,8.2959,37
3a4aceee,16018,8.2959,37
55c1060,19586,8.2959,37
be59654,18545,8.2959,37
7a798654,19648,8.2932,37
3dea1682,14696,8.2959,37
51bb926f,19854,8.2959,37
34815728,19129,8.2959,37
13f120da,17210,8.2959,37
391d872e,19073,8.2959,37
7ec26a20,16697,8.2959,37
7367b77d,18656,8.2932,37
4de1962e,17567,8.2986,37
570c88b8,14651,8.2986,37
74393138,19120,8.2986,37
76260e10,19455,8.2959,37
7dc8bd5b,14447,8.2986,37
2257de49,18329,8.2986,37
28d0d89a,15325,8.2986,37
3a726b13,13206,8.2986,37
74e0ef7f,19279,8.2986,37
531953c7,18412,8.2959,37
245ad466,19751,8.2986,37
3571572b,15851,8.2959,37
68b4075,13880,8.2986,40
2f089944,15732,8.2959,37
6fb7f461,16206,8.2986,37
5ce000cd,16207,8.2986,37
6317dc75,19281,8.2932,37
3fc3a08a,13621,8.2986,37
172ec292,19839,8.2986,37
754e9385,15306,8.2959,37
3a7a8f4c,18862,8.2986,37
54eacc8f,16044,8.2986,37
8d048b7,19329,8.2986,37
328ae409,13021,8.2986,37
61ddad42,16426,8.2986,37
5579d9ac,18169,8.2986,37
771cf479,14953,8.2986,37
7590c0a1,18055,8.2986,37
7f0fab54,13668,8.2986,37
64a0a9a0,14928,8.2986,37
6ee61a57,14419,8.2959,37
748f2671,17380,8.2986,37
7e96589,18863,8.2986,37
28ad8ff3,14975,8.2986,37
161395b1,13567,8.2986,37
5be3b2b,19345,8.2986,37
64327f95,19911,8.3014,37
690361cc,16610,8.2986,37
258a9448,15282,8.2986,37
511984b1,15305,8.3014,37
262097d0,19661,8.3014,37
eae3f65,18591,8.3014,37
54df8fd9,15778,8.3014,37
250679de,16923,8.3014,37
38a75dc3,13693,8.3014,37
6e449525,17818,8.3014,37
7e4ab4ca,13875,8.3014,40
1a9bd310,17219,8.2986,37
329226dd,18823,8.3014,37
24cc61d8,9939,8.3014,30
268779c7,12933,8.3014,37
62c03d54,15566,8.2986,37
41c74b1f,13968,8.3014,40
c053993,18282,8.2986,37
6c2205e,14761,8.3014,37
1b163800,19261,8.2986,37
78df8cab,18991,8.2959,37
33bbf1c,17096,8.3014,37
146cbff5,18854,8.3014,37
3e105340,15641,8.3014,37
3aae2afd,17856,8.2959,37
6433a1eb,15931,8.3014,37
209d817e,18830,8.2986,37
2579efce,16140,8.3014,37
15d1398f,18143,8.3014,37
2967f226,17702,8.2986,37
6255dc35,19247,8.3014,37
1b10156d,16572,8.2986,37
7114ac1,12927,8.3014,37
62934780,19359,8.2986,55
54d34111,12684,8.3014,37
2645489a,18316,8.3014,37
11717ec7,18510,8.3014,37
5d09aca8,14746,8.3014,37
777d062c,19610,8.3041,37
46296119,14319,8.3014,37
4be37c5f,16102,8.3014,37
605c3b0a,15973,8.3014,37
517eb4a2,18240,8.3041,37
6fcdaacd,19408,8.2986,37
41023ec9,17340,8.3041,37
4caebe59,12769,8.3041,37
1cff2217,13740,8.3041,37
38255240,16341,8.3014,37
38804e8e,13813,8.3041,37
6824cb21,19458,8.3014,37
4bf762a3,13495,8.3041,37
51c1ec0a,15257,8.3041,37
344b83bf,13874,8.3041,40
e855f86,14492,8.3041,37
3de5a787,12467,8.3041,33
40b6f0b4,16634,8.3014,37
1ec9f514,16626,8.3014,37
3f7219e9,18451,8.3041,37
7677db09,12012,8.3041,33
52aad32e,16985,8.3041,37
25eeba9f,17292,8.3014,37
668953fe,13338,8.3041,37
74de8a63,18815,8.3041,37
3c39b862,13682,8.3041,37
380e2f68,18463,8.3041,37
5854387d,15769,8.3014,37
4412a864,18218,8.3014,37
686450b4,19895,8.3068,37
1a9e985a,18919,8.3041,37
68694249,16382,8.3068,37
2bf3a100,15676,8.3068,37
19620d8e,16441,8.3068,37
505e14a5,19881,8.3014,37
3d56dc79,14420,8.3068,37
1af50fea,15593,8.3041,37
382c7df7,18899,8.3068,37
312b1901,18971,8.3068,37
1170c8bd,13919,8.3068,40
23481f26,16352,8.3068,37
78500d7d,16437,8.3068,37
419c0399,16736,8.3068,37
d6c1c51,13969,8.3068,40
115af067,19883,8.3068,37
6f8f7d1,18950,8.3014,37
65aa6907,16827,8.3068,37
1d69ab2a,17387,8.3068,37
5bf6b928,17543,8.3068,37
722eb12c,17015,8.3068,37
1a718bf8,15454,8.3068,37
29b7c24,15262,8.3068,37
168c5ece,15642,8.3068,37
2c252be0,12481,8.3068,33
3c2f0ce3,19622,8.3014,37
7c45e5b5,17116,8.3068,37
12942cec,18611,8.3068,37
4ac5b0d,14012,8.3068,40
1d31a53,13873,8.3068,40
52e82f91,15358,8.3068,37
61288a6c,585,8.3096,1
7bad177,13871,8.3096,40
1ea25251,19340,8.3096,37
da562b3,15106,8.3068,37
3552022c,17584,8.3096,37
287be281,13031,8.3096,37
ed00221,18447,8.3068,37
799bbf90,13674,8.3096,37
75a74a28,19893,8.3096,37
18e871ac,19908,8.3096,37
53b11ed5,17628,8.3096,37
64d24795,17293,8.3068,37
7141c960,18041,8.3014,37
487065aa,17266,8.3096,37
242991c8,14013,8.3096,40
6adde2,14320,8.3096,37
d41787d,19102,8.3096,37
4f5331cd,17824,8.3068,37
7a9d314f,15640,8.3068,37
14cfc944,13585,8.3096,37
7c80adc4,14759,8.3068,37
2ad3ea7b,17830,8.3096,37
63d60710,18248,8.3096,37
7cd87bb5,17118,8.3096,37
16b71883,18170,8.3096,37
28b2f705,19189,8.3096,37
6f20691c,14901,8.3041,37
5a95c6b1,16205,8.3096,37
652f0b85,13883,8.3096,40
4b7274a3,19524,8.3096,37
27f69c58,14855,8.3096,37
53226659,17663,8.3123,37
59978330,19605,8.3123,37
4e4c2c9b,17671,8.3123,37
2b87879d,13879,8.3123,40
6df4462b,18020,8.3123,37
c77eb64,12898,8.3123,37
16438e9d,11617,8.3123,33
544c451,15607,8.3096,37
45947a0e,18901,8.3096,37
6a13bed3,13972,8.3123,40
5918bb02,13334,8.3123,37
2760ff18,13471,8.3123,37
602ee26a,16452,8.3123,37
436bc472,19124,8.3123,37
2549821b,16253,8.3096,37
7a6521ee,13785,8.3068,37
525b4547,19884,8.3096,37
4571d0d4,16643,8.3123,37
5824d45c,16696,8.3123,37
64ce2a0c,12276,8.3123,33
3114cc19,15770,8.3096,37
396dd601,16903,8.3068,37
4811125a,15127,8.3123,45
72d14688,13050,8.3096,37
567b3aa2,13669,8.3096,37
ca9eaba,12893,8.3068,37
1bca9b32,17435,8.3151,37
14c67ad1,17344,8.3151,37
ce043c4,17785,8.3151,37
47c90e6,19210,8.3123,37
4cc09b94,13455,8.3123,37
345d6182,18660,8.3151,37
77e2b189,16255,8.3123,37
5734645,11373,8.3151,33
1b7b3d5e,18637,8.3151,37
38beb74c,16695,8.3151,37
5340ab8c,14763,8.3151,37
59f204c,17437,8.3151,37
706a87f4,14229,8.3151,37
2f64a90a,18783,8.3151,37
4de83b96,18975,8.3068,37
18bf456c,12876,8.3123,37
34377e0a,14976,8.3096,37
a1f1b0,17983,8.3151,37
24d09377,16103,8.3151,37
2ef6521e,19649,8.3151,37
224ef8dd,17544,8.3151,37
42fd2f1,16238,8.3151,37
2deda155,17286,8.3151,37
d86d4b4,18168,8.3178,37
526fdfe3,14716,8.3151,37
11fc01b8,15298,8.3178,37
44218b4a,19747,8.3151,37
4067d92,16640,8.3178,37
b6e79f0,16117,8.3178,37
3f9e2ad2,18706,8.3151,37
4e1e0d58,13568,8.3178,37
6adb40a,17301,8.3178,37
6751783b,13859,8.3123,40
3170b3a0,13629,8.3178,37
53a72110,19069,8.3178,37
7e14eabc,17115,8.3178,37
4aa92669,19742,8.3178,37
7ff6c7e6,19774,8.3178,37
41bc718d,13544,8.3178,37
2ada9054,13244,8.3123,37
1e83cb1c,18555,8.3178,37
5783e6dd,19209,8.3178,37
7511c5b9,16894,8.3151,37
7cf79132,15961,8.3151,37
2a8e0c6e,13626,8.3178,37
bb7b37f,14762,8.3178,37
bec423e,18308,8.3123,37
4311e890,18970,8.3178,37
3856c146,18723,8.3178,37
4f4c0919,18349,8.3178,37
eccb178,13913,8.3178,40
67d8ff2d,18974,8.3178,37
7c0759eb,15174,8.3205,37
825b4b1,16236,8.3178,37
2bc1de2e,17125,8.3151,37
259366e1,14942,8.3205,37
4ebf445a,17854,8.3178,37
6ebeeb37,19121,8.3205,37
2f82a9d9,16641,8.3205,37
4b2b6860,16259,8.3178,37
75b1ab8a,721,8.3205,1
4118acf2,12685,8.3205,37
58e610b5,15776,8.3178,37
489e1ba1,19437,8.3205,37
308b04c3,8292,8.3205,1
3470511c,19578,8.3178,37
5c7b8c9f,16016,8.3151,37
6480d7a2,19260,8.3205,37
cc57aed,14114,8.3205,37
3a8b32d8,19885,8.3205,37
3a144e62,16201,8.3178,37
58cbb345,18872,8.3178,37
7ffea8a3,17910,8.3205,37
1c005876,17379,8.3205,37
4ff62ca,17617,8.3205,37
12bb88b,14645,8.3205,37
b9ab3bd,18538,8.3205,37
15479950,17499,8.3178,37
1c2f6445,16091,8.3233,37
62a4df9d,19262,8.3233,37
6ad14000,18021,8.3178,37
36624231,19847,8.3178,37
