name,tipnum,year,antigen
7e14a514,58448,9.5479,1
5e4bb2a4,28853,9.5479,1
7637c71a,53188,9.5479,1
3a269f,39596,9.5479,1
5bdd1f89,73799,9.5479,1
588048c4,69811,9.5479,1
10475bd9,53690,9.5452,1
41989990,48534,9.5479,1
728ae77d,53456,9.5479,1
28164780,54655,9.5479,1
22548c8,69823,9.5479,1
7f41505,75781,9.5479,1
2260ab89,64014,9.5479,1
38d0c202,64274,9.5479,1
101bbed8,74192,9.5479,1
51ea7b01,43856,9.5479,1
37e0dde3,67320,9.5479,1
57d71e51,62430,9.5452,198
10fb1475,65667,9.5452,1
2e0514ba,39907,9.5479,1
632592dc,76454,9.5479,1
529b549e,73737,9.5479,1
1a8baa04,45072,9.5479,142
1caddd2b,75715,9.5479,1
53511f10,61720,9.5479,1
198586db,68094,9.5479,1
60b1abab,68807,9.5479,1
5b668e40,56332,9.5452,1
1c7ad4a2,57360,9.5452,1
6e4c0683,55617,9.5479,1
7d1af789,56802,9.5479,1
353e2dc5,53723,9.5452,1
5a45b1ac,45197,9.5452,1
10d0a182,43801,9.5479,1
1e26c505,34425,9.5479,1
5ab28301,76358,9.5479,1
2d0d912a,65011,9.5479,1
3844f9b8,74645,9.5479,1
10e20d58,75504,9.5479,1
5e862ece,72763,9.5479,1
1f4370f5,65610,9.5479,1
55d39c,69503,9.5479,1
2f8a1a0d,27032,9.5479,1
dd9603,73557,9.5479,1
6fc23888,19409,9.5479,51
6b82395d,55964,9.5425,1
45e5ce82,59211,9.5479,1
296435b3,64955,9.5479,1
579c4e6f,67964,9.5479,1
2daecd10,66467,9.5479,1
46d497f9,68855,9.5479,1
4e15fb3d,49876,9.5479,1
7bcf2ba6,45683,9.5479,1
48480c48,60886,9.5479,1
20d2af82,74959,9.5479,1
425b8f3e,41828,9.5479,1
2376585b,66393,9.5479,1
1c79e8d3,65278,9.5479,1
21e6c588,54332,9.5479,168
147dc089,74570,9.5452,1
ac18f47,54666,9.5479,1
1b64bac4,64824,9.5452,1
c39f6a5,68421,9.5452,1
6cbe6b33,76890,9.5479,1
763a1623,30100,9.5479,1
70870414,69039,9.5479,1
4e0b325a,45605,9.5425,1
26cc1a05,54627,9.5479,1
f2ff02d,64364,9.5507,1
dc479e0,35318,9.5507,1
1fb2ccda,63907,9.5507,1
2b69ed75,70771,9.5507,1
6306fba8,65166,9.5507,1
74088c70,70274,9.5507,1
5aade068,63633,9.5507,1
3e4bac0d,66361,9.5479,1
6ac4dbd7,56265,9.5507,1
5a1fa1f3,64956,9.5507,1
6f84a478,69422,9.5507,1
c4c4641,69812,9.5507,1
409a2e7c,62485,9.5425,198
6106d6e1,39591,9.5507,1
672d0fa5,74876,9.5507,1
2dc0d05c,53566,9.5507,1
4350f5eb,71537,9.5507,1
5228da33,58931,9.5507,1
1910d40,70093,9.5479,1
5df7b7f4,50900,9.5507,1
761ece26,68910,9.5507,1
322582a3,76907,9.5507,1
26483f96,41827,9.5479,1
46e074bc,49908,9.5397,1
468fedb8,68921,9.5507,1
58a14f50,64624,9.5397,1
3ff27f5d,58891,9.5507,1
210052f5,43447,9.5507,1
7af2b98b,75350,9.5507,1
43296940,59836,9.5479,1
11a065ba,49617,9.5507,1
3f065f78,21294,9.5507,1
3d84e844,62263,9.5507,198
52d5209e,54601,9.5507,1
4aa3f43a,71084,9.5479,1
6013f6a9,49635,9.5452,1
565dbd35,71626,9.5507,1
5a3e30ed,57834,9.5507,1
482103a5,63196,9.5479,198
527d142d,73856,9.5507,1
29d71f2c,68795,9.5507,1
2c5fba3,72881,9.5507,1
4239fc75,39683,9.5507,1
785f5463,54700,9.5452,1
3007f806,71289,9.5507,1
69e01a3b,62295,9.5507,198
4455ec47,74264,9.5507,1
49027aec,64677,9.5507,1
4bfcc3e3,56744,9.5507,1
22a43965,52397,9.5507,1
49f8dea2,69174,9.5507,1
1377186b,64608,9.5507,1
3e39223d,49618,9.5479,1
4e0d1629,75918,9.5507,1
3d554b8e,71089,9.5507,1
32d79f48,58693,9.5479,1
19c86d39,71672,9.5507,1
46ed8185,57359,9.5507,1
6e979cf7,62757,9.5479,198
156c08ab,24305,9.5479,1
7989b390,43848,9.5507,1
772a5e36,75916,9.5507,1
2d51544f,64626,9.5479,1
7f731536,56195,9.5507,1
4bd22c7b,55591,9.5507,1
6e2c10d9,75282,9.5507,1
49f8c27f,27583,9.5507,1
2e45b4d3,34594,9.5507,1
29252390,57024,9.5507,1
742ef494,57641,9.5479,1
2beb1b75,71807,9.5479,227
7a8a9810,49759,9.5507,1
75ee5604,42005,9.5507,1
760e9746,60979,9.5507,1
75074747,65410,9.5479,1
5be30bef,60517,9.5479,1
5cba28e1,74809,9.5507,1
5e0c3097,43458,9.5479,1
11fe796e,75449,9.5452,1
5201a4cd,76417,9.5534,1
5e69edef,62486,9.5507,198
5f71634c,63852,9.5534,1
60c668bd,71538,9.5507,1
234550f6,57239,9.5534,1
29158c2,69454,9.5507,1
5d69b391,71323,9.5534,1
9d6c073,58058,9.5534,1
5a06c274,71666,9.5507,1
52d9d6be,75372,9.5534,1
42bc024f,61093,9.5507,1
7dd68733,55381,9.5534,1
11afef9f,71412,9.5507,1
736cc4a9,70482,9.5534,1
ddfb732,44323,9.5507,1
2fd372bc,39679,9.5507,1
6675876a,68670,9.5534,1
8484f2c,55580,9.5534,1
785e1f30,73092,9.5534,1
4cacd415,60046,9.5507,1
628443d,53742,9.5507,1
4cd34afb,53417,9.5534,1
447c7bce,44044,9.5479,1
6e5a0328,64526,9.5534,1
2a97ab72,69048,9.5534,1
7cc5a849,58692,9.5534,1
5bc00e14,61130,9.5534,1
576889a7,62995,9.5534,198
653d1507,49948,9.5534,1
72e6eee9,44443,9.5534,1
46aa899,67289,9.5534,1
2330871c,54041,9.5534,1
785b9dc0,75123,9.5534,1
75433ae1,69810,9.5479,1
30970306,73739,9.5534,1
17386a6f,55532,9.5507,1
33a950d5,70207,9.5507,1
5f51e073,72099,9.5534,1
575647ac,55931,9.5507,1
369343b,69295,9.5507,1
7abfe37b,68298,9.5507,1
2abdd627,45328,9.5534,1
4f338ffb,53192,9.5534,1
5b1a2ca,53371,9.5534,1
103d3c,64609,9.5534,1
4458dff7,74346,9.5534,1
17c7ccd0,47866,9.5534,1
1fe88b10,50947,9.5534,1
1e90ac0c,29228,9.5507,1
1cb57f4e,42007,9.5507,1
586430ab,70643,9.5534,1
35bd9144,58935,9.5507,1
6e563ce8,67820,9.5534,1
72cc2da,65933,9.5507,1
75bd1de2,42205,9.5507,1
42454314,26252,9.5534,1
1b2bcda9,54259,9.5534,1
44c50358,65668,9.5507,1
598a542f,62106,9.5507,197
31bfe1e9,72014,9.5534,1
74bc24f2,75042,9.5534,1
180f36fe,53781,9.5534,1
132f32fc,36659,9.5534,113
5d5129d9,53281,9.5452,1
485f1d35,72658,9.5507,1
17e95fb9,71101,9.5534,1
29866a06,64972,9.5534,1
171ff34a,53830,9.5534,1
2719f229,71743,9.5534,1
3dd56a96,70866,9.5534,1
1643fbd7,65172,9.5562,1
5e4ac4f1,62431,9.5562,198
3627e9d1,68853,9.5507,1
5ec7cd86,66764,9.5507,1
3aba60c3,68787,9.5534,1
48508d12,52490,9.5534,1
4035b5a5,40632,9.5562,1
49d5a513,61693,9.5562,195
299efa52,71164,9.5562,1
3081ddf9,67615,9.5562,215
65eaca6e,53377,9.5562,1
81fd3eb,34417,9.5507,1
6c0602c6,43877,9.5562,1
3214297e,71542,9.5562,1
11e2ce8,75150,9.5562,1
6fdddff2,56338,9.5562,1
2a4d3cf4,23311,9.5507,1
77e837ab,53590,9.5562,1
2ba40ba2,36410,9.5562,1
38689871,62865,9.5507,198
48618af8,65173,9.5562,1
75f04459,75193,9.5562,1
927f186,69744,9.5562,1
4d558c10,63910,9.5562,1
26f5f7b3,51150,9.5534,1
51d0bdb8,72480,9.5534,1
523a37af,61202,9.5562,1
674dddc5,57025,9.5562,1
353ad2fb,67614,9.5534,215
1345b788,67244,9.5562,1
699e830,71079,9.5562,1
fd8df3f,64738,9.5534,1
5b318e01,49853,9.5534,1
529bd357,70755,9.5507,1
1b0a695c,75166,9.5562,1
4b97b699,62482,9.5562,198
52626c25,71732,9.5507,1
5f4a1ee,72139,9.5562,1
1f7871a3,56331,9.5562,1
979db6c,41230,9.5562,1
41711396,72629,9.5562,1
335cd9,62116,9.5562,1
20e876e0,68342,9.5507,1
625a212c,71348,9.5562,1
7899b530,71464,9.5562,1
678d6b2a,44902,9.5534,1
2ea939ee,54006,9.5507,1
34e67d76,75941,9.5507,1
57da427c,73795,9.5562,1
5b82b796,71151,9.5534,1
3c839341,68655,9.5562,1
5296a12c,44406,9.5562,1
61f7ad8b,36210,9.5534,1
36d129a1,66694,9.5534,1
3b09546a,56790,9.5562,1
3ec528d5,42715,9.5562,135
70b5069c,26978,9.5562,1
508c9a50,73340,9.5534,1
21d72e2f,56924,9.5562,1
36c32940,74716,9.5562,1
6e1a58e2,71121,9.5534,1
5af0016b,57571,9.5507,1
42cefa4c,59987,9.5562,1
6de8427c,76778,9.5507,1
5109da6b,67208,9.5562,1
b287278,68619,9.5562,1
3e81e5cb,67530,9.5562,1
1155bbc5,60510,9.5562,1
e90e106,69038,9.5534,1
543de95b,76436,9.5562,1
46e3e91e,53436,9.5562,1
777de3b4,72122,9.5507,1
4b4ae50d,64138,9.5534,1
761a792,75357,9.5562,1
425ba5b3,75923,9.5534,1
328faf9b,55659,9.5562,1
1b290fff,34908,9.5562,1
3512f6d,49480,9.5562,1
1f2fc087,58125,9.5589,1
4c60cbd9,57020,9.5562,1
534329ec,63062,9.5534,198
59e34eae,75226,9.5562,1
38a986ed,65309,9.5562,1
c9c78fc,68530,9.5589,1
46da2cca,65553,9.5589,1
58f9c81,74614,9.5562,1
71e5ec33,66949,9.5589,1
1ed1316b,73362,9.5589,1
97ae207,54626,9.5589,1
70680c3d,65968,9.5589,1
2e32e277,71234,9.5589,1
cb6a5f8,75515,9.5589,1
397fd4b3,69792,9.5562,1
674b6341,74197,9.5562,1
57f28271,69203,9.5534,1
6e6ae3a2,58105,9.5589,1
25aa8cf0,66394,9.5589,1
349a5346,43289,9.5589,1
151a5794,55994,9.5589,1
56b8ae4c,74902,9.5589,1
6ff630ca,67870,9.5589,1
7d57665c,72557,9.5589,1
3ab62895,44450,9.5589,1
296f3b41,69824,9.5589,1
2cc33bf0,48241,9.5589,1
77413ec6,34909,9.5534,1
5bcbdb6c,75718,9.5589,1
73d432df,67143,9.5562,1
3162c3f4,70164,9.5562,1
3a9ba7cd,55998,9.5562,1
6afe36ec,62653,9.5589,198
14b7827b,74870,9.5589,1
5955b828,54506,9.5589,1
7e57b6b4,74309,9.5589,1
336d8e7a,65658,9.5589,1
5b8851a3,75353,9.5589,1
7cba94e1,67821,9.5589,1
54afe215,70212,9.5479,1
4f7df73a,68937,9.5589,1
67f110f4,76395,9.5589,1
38b04c2e,61972,9.5589,1
1324ae67,44257,9.5589,1
33c05f1e,65500,9.5562,1
5cd98f22,68095,9.5589,1
663279ab,71311,9.5589,1
50d3a49c,55097,9.5562,1
615a3937,72699,9.5534,1
71ea1aa1,74756,9.5589,1
460da16,56814,9.5589,1
2f6e6f9a,71080,9.5589,1
495a7942,53921,9.5479,1
79f962df,53846,9.5589,1
14d84499,59167,9.5589,1
58674053,45056,9.5534,142
7a096d6a,44411,9.5562,1
5a558123,59965,9.5589,1
405f7342,64940,9.5589,1
6a9fa367,64499,9.5589,1
72021e0c,71802,9.5562,227
1085adc7,64196,9.5562,1
662f7a6d,34423,9.5589,1
5dd1d089,70976,9.5534,1
445d7fdd,44338,9.5589,1
3f415741,23356,9.5562,1
2172efb,63161,9.5589,198
1ff6d0c6,76163,9.5562,1
4c700e29,53117,9.5616,1
79bea3b9,27886,9.5616,1
42e53a83,54505,9.5616,1
6bbca2f9,62449,9.5616,198
2771e8e1,59374,9.5616,1
2b5e34dd,54385,9.5616,1
40042217,72309,9.5616,1
4e21eb84,39680,9.5616,1
663f2441,58574,9.5616,1
3c1d1c87,43947,9.5616,1
1f93c39d,69306,9.5616,1
5d689589,72739,9.5616,1
1cd4286b,75155,9.5589,1
442a2fc,52821,9.5562,1
3d60a9c,69478,9.5616,1
57fbc745,44994,9.5616,1
2aa3409b,74927,9.5616,1
4e26d4ee,64091,9.5616,1
738c3a31,66999,9.5616,1
403d5c36,71920,9.5616,1
49757a9b,68183,9.5616,1
6121b64a,58415,9.5616,1
318c46ff,76108,9.5616,1
23c3bf4d,56021,9.5589,1
9b59bef,39478,9.5589,1
6b7699e0,70053,9.5616,1
381e91cf,44130,9.5589,1
10fc4c14,67592,9.5616,1
6996856,74308,9.5616,1
417ab38c,63552,9.5616,1
2356e189,64627,9.5616,1
7a65ec9,55644,9.5616,1
7c30d59a,47908,9.5534,1
42779fbb,56204,9.5616,1
63665513,59166,9.5589,1
30eca33a,56616,9.5616,1
7dfaa6a9,56787,9.5616,1
69b44a36,43811,9.5507,1
429ff905,60511,9.5589,1
587001e2,37624,9.5589,1
13d2ce9f,67842,9.5589,1
46724aac,48521,9.5616,1
6e956325,70753,9.5616,1
253b713b,47505,9.5589,1
2018e535,70158,9.5589,1
3c2bb567,58439,9.5616,1
74ebfcb0,73097,9.5616,1
31a23543,68432,9.5589,1
3164176d,35330,9.5616,1
4fee38e5,59388,9.5616,1
28b84d60,63663,9.5616,1
8cc2405,70126,9.5616,1
39d3abb,68894,9.5616,1
23351fa6,58858,9.5589,1
1d223235,56521,9.5616,1
771bbfbc,76763,9.5589,1
727b4e90,72792,9.5616,1
1db91b06,64285,9.5616,1
167aef38,66468,9.5616,1
1a45d458,65545,9.5616,1
30096ef3,70238,9.5616,1
653d32df,67290,9.5616,1
247f026f,44905,9.5616,1
10ace5ac,65844,9.5616,1
387bc843,53588,9.5616,1
6b297fbc,75255,9.5616,1
678e13cc,64513,9.5589,1
d3239ae,53743,9.5616,1
3bbe0928,62392,9.5616,198
4cc80a76,23360,9.5616,1
6c3c58cc,50842,9.5616,1
7b3b26f4,68153,9.5589,1
1882360d,72123,9.5616,1
300787f2,75501,9.5616,1
3c10a03e,56397,9.5562,1
32e47548,64307,9.5616,1
10cae966,60429,9.5616,191
1cfed49a,69787,9.5616,1
25d6866b,67059,9.5616,1
1bf285c1,56617,9.5616,178
3409e9ac,68963,9.5616,1
734fb792,56303,9.5616,1
197ff765,70737,9.5616,1
88bdfff,62770,9.5616,198
73b403cb,54716,9.5534,1
7dc9c908,44707,9.5644,1
1b6bdd0b,57962,9.5644,1
4dc98dbe,74144,9.5589,1
7b1867e4,71739,9.5616,1
1e306597,67368,9.5644,1
2d827ed0,65850,9.5644,207
68446dee,50901,9.5616,1
6961a925,71740,9.5644,1
3add846c,70174,9.5589,1
74606543,69045,9.5644,1
4aaae1e1,43459,9.5644,1
14ace47,58119,9.5644,1
650667ca,65053,9.5589,1
123b5c54,57276,9.5644,1
f03121b,53365,9.5589,1
586ccd4a,67847,9.5644,1
391b0cc1,72724,9.5589,1
e02d9ba,54846,9.5644,1
4613edd2,70703,9.5644,1
5117bcc1,47909,9.5644,1
6faf3d34,65554,9.5644,1
77f8f672,44120,9.5644,1
2e5ce822,44036,9.5644,1
6b59851c,66654,9.5644,1
1048dbee,44200,9.5644,1
42c1a89c,64695,9.5644,1
7b8109c,64150,9.5644,1
54917b6d,67034,9.5616,1
12f0f3fc,65197,9.5644,1
341c31b3,50848,9.5644,1
64ea5ceb,70129,9.5589,1
2d3eb5ac,34600,9.5589,1
5be5c8d0,70692,9.5644,1
62f46ddf,74871,9.5644,1
3d6128ff,76407,9.5644,1
b5a26bc,67341,9.5644,1
2e7350a5,58449,9.5616,1
539161ae,65272,9.5644,1
2a9db5bb,61747,9.5644,1
124a6496,64457,9.5644,1
265890f0,73831,9.5644,1
7ced3d41,70172,9.5616,1
1242c74b,43964,9.5644,1
24a9af63,73977,9.5644,1
658611b4,72696,9.5644,1
7bbd2e4,53578,9.5644,1
1229f067,44246,9.5644,1
7b9297f6,69475,9.5644,1
2ecc2281,72258,9.5644,1
77b9f94e,27921,9.5644,1
2a4e9516,64732,9.5616,1
458c9a8e,53437,9.5616,1
a1b7094,43615,9.5644,1
55473833,55999,9.5644,1
32d09b10,69141,9.5616,1
6c685e79,54471,9.5644,1
4d91e190,73738,9.5589,1
1c5fb766,27424,9.5589,1
2ae1b7e6,26801,9.5644,1
241904e3,36680,9.5644,113
454bf55,63836,9.5644,1
468b432e,44064,9.5616,1
270e281e,74863,9.5644,1
77f59e,67836,9.5644,1
21784cd2,67454,9.5616,1
3df6f9e0,68509,9.5644,1
6bee7898,55965,9.5644,1
548abb7e,73363,9.5616,1
37f773e1,75861,9.5616,1
3dc4b506,37625,9.5589,1
2576209e,31337,9.5589,1
2563c8a,69292,9.5562,1
24262e05,69171,9.5616,1
28c2291b,59208,9.5644,1
30b6c580,76032,9.5644,1
2b82b0e,71205,9.5644,1
24d061d8,57292,9.5644,1
31133541,64801,9.5644,1
8a05889,57033,9.5616,1
57770d0f,66928,9.5644,1
ebc16d8,64020,9.5644,1
29c56876,61305,9.5644,1
154f932,66901,9.5644,1
bba9d81,76036,9.5644,1
655e40f8,75454,9.5644,1
675a02fd,58572,9.5644,1
41e1fa4d,71175,9.5671,1
1e683165,44903,9.5671,1
926fbd0,61771,9.5644,1
3edc4de3,50948,9.5671,1
70a1ebe7,66469,9.5671,1
2f9d1f8f,54276,9.5671,1
11db89d7,73753,9.5671,1
4db46d5a,51364,9.5644,163
323559d8,54687,9.5644,1
75134976,64704,9.5671,1
384bf332,44995,9.5644,1
56fb97dc,68256,9.5671,1
2650ced1,59774,9.5671,1
78e4bc3b,68430,9.5671,1
4e18ff42,76832,9.5671,1
212f570e,35845,9.5671,1
469ae27a,70085,9.5644,1
4c55d802,54682,9.5671,1
453ecc25,61777,9.5671,1
1ef274ab,42902,9.5644,135
feacc3d,74869,9.5671,1
6d1d800a,70162,9.5644,1
5ef12668,54098,9.5671,1
532b5631,43614,9.5671,1
a79e34d,56642,9.5671,1
b652fd8,65643,9.5671,1
5c708aba,56792,9.5671,1
5563d5db,45073,9.5671,142
10c537b1,68788,9.5671,1
750d4b79,67340,9.5671,1
32fcd19e,68765,9.5671,1
6a81b821,70054,9.5671,1
210765a7,74330,9.5671,1
18c6b689,74970,9.5671,1
36e9eb74,63031,9.5671,198
4ce2e42e,69989,9.5671,1
2b451d23,61975,9.5644,1
31f57fb1,49700,9.5671,1
3f595398,67755,9.5671,1
1caaf5f8,70800,9.5644,1
4732a1d7,65426,9.5671,1
441d0017,60288,9.5671,1
5e8fe7d2,73464,9.5671,1
15c1dcce,63909,9.5671,1
472ffbb8,53637,9.5671,1
6b1e46f2,64062,9.5671,1
4a8e9d34,73378,9.5671,1
51b20f07,72458,9.5644,1
69f8dcb2,65639,9.5671,1
504043e,65831,9.5644,1
56f38104,26318,9.5671,1
70c82ea9,55096,9.5616,1
4e117ab9,68533,9.5671,1
f9a9e4b,75347,9.5644,1
2028de46,69590,9.5671,1
11a4018c,75493,9.5671,1
542575b3,27634,9.5644,1
f16d1ba,73633,9.5616,1
69aae4f0,63809,9.5644,1
765899c3,76038,9.5671,1
58332028,72484,9.5671,1
394e0fc,70735,9.5671,1
27c44e70,72241,9.5671,1
1ee6d033,71579,9.5671,1
20552a7b,74771,9.5671,1
2b875e97,74245,9.5644,1
641419b3,64747,9.5671,1
8ac8e96,63163,9.5644,198
bb73a41,66024,9.5616,1
4cdb3a4a,70469,9.5671,1
45d4d758,43341,9.5671,1
33211931,42919,9.5671,135
1741ac7f,60345,9.5671,1
535ce6a5,67584,9.5671,1
7128484a,51157,9.5671,1
46408fee,70316,9.5699,1
261a8a6c,65383,9.5699,1
14488a2,44068,9.5699,1
254dfe69,58487,9.5699,1
3ff58ceb,63252,9.5699,198
235de9a1,70389,9.5699,1
b283c7e,72023,9.5699,1
4955fd0a,67141,9.5699,1
3a1fcff,27425,9.5699,1
1020bab4,58575,9.5699,1
5aa1bf02,67095,9.5699,1
589b20c4,67758,9.5699,1
3cfaa4f1,73155,9.5699,1
1f58e803,74401,9.5699,1
30b0f195,58910,9.5644,1
2550082d,54348,9.5699,1
725eea2a,76302,9.5699,1
1bea05bc,71607,9.5699,1
75e35c31,68359,9.5699,1
2ce1730d,71521,9.5644,1
9d517dc,71745,9.5671,1
cdfb376,24308,9.5699,1
47d380b4,54166,9.5671,1
600dea58,59674,9.5671,1
41476a72,73640,9.5699,1
3072352f,54086,9.5699,1
6b7fd5b5,55621,9.5699,1
64afada8,60723,9.5699,1
1c58f2cf,43785,9.5671,1
1e415fb5,64657,9.5699,1
3fbbca1f,71956,9.5699,1
579f35e2,73366,9.5699,1
2afc6220,54615,9.5644,1
33a7583a,75890,9.5699,1
270f150c,59841,9.5699,1
52e0e7f1,48960,9.5671,1
4d11b20,69506,9.5671,1
975ac18,57395,9.5699,1
4605c8c0,68444,9.5699,1
fa15f42,75300,9.5699,1
3a181876,67288,9.5699,1
3697d819,59372,9.5699,1
6cea004,62487,9.5699,198
593662a4,65834,9.5671,1
13779614,45231,9.5699,1
319df28a,24154,9.5699,1
3443e0b4,57469,9.5699,1
477eb8b8,66929,9.5671,1
2d37d1b1,55529,9.5671,1
393bbf8f,58934,9.5699,1
73e07f3f,71123,9.5699,1
580d67b7,61332,9.5699,1
6a04af76,73094,9.5671,1
792d51de,70298,9.5699,1
5a09b107,66707,9.5699,214
9c4c043,66953,9.5644,1
3ac73e13,67411,9.5699,1
75774922,41224,9.5699,1
66c745f3,71719,9.5699,1
49ae57b0,74334,9.5699,1
4a1adf30,69369,9.5671,1
5ebb108,64971,9.5699,1
595f949b,63118,9.5699,198
62f74bd7,68854,9.5699,1
7e88fbe6,65372,9.5671,1
263376ce,58857,9.5699,1
3edc5df,53576,9.5699,1
5b9c9f86,75450,9.5699,1
627218d8,71124,9.5699,1
5f4a975e,43542,9.5699,1
32e47255,70525,9.5699,1
dbbab20,74475,9.5699,1
7ffdd697,23312,9.5699,1
74864e51,22552,9.5726,1
6561fc4e,76018,9.5699,1
35d3b969,64913,9.5726,1
240b982a,72966,9.5726,1
6239be3c,35461,9.5699,1
8d0bdb9,49567,9.5726,1
2060553b,28084,9.5726,1
585243d5,69084,9.5726,1
7735debd,68304,9.5726,1
2bde2de4,57835,9.5699,1
7a858897,51748,9.5726,164
44baa30,72177,9.5671,1
191e2a0,60887,9.5726,1
58eec371,51885,9.5699,164
fa99ae1,69183,9.5699,1
12687f52,72058,9.5726,1
4bf18b94,66132,9.5726,1
53a96f22,42712,9.5644,135
1d66734d,70991,9.5726,1
333dcedb,27856,9.5699,1
62fea501,71999,9.5726,1
25943fe1,43775,9.5726,1
b46dc05,59479,9.5726,1
32123f6a,76834,9.5726,1
565080a0,55552,9.5726,1
4191f1c6,74329,9.5726,1
457ea522,40808,9.5699,1
78e5ef7c,74590,9.5699,1
2a622540,70996,9.5726,1
64b3fe0b,51365,9.5726,163
2018445f,39746,9.5726,1
5ec6e779,69463,9.5726,1
54d4000a,44339,9.5726,1
39d8be3,63191,9.5726,198
38eee6f5,66280,9.5726,211
402e9d51,71218,9.5726,1
37729574,66507,9.5726,1
43d60445,34949,9.5726,1
37768865,63296,9.5726,198
585bdffb,64974,9.5726,1
6a48547,65113,9.5671,1
17cd534b,67287,9.5699,1
48bf6378,76073,9.5726,1
64ca99db,44132,9.5726,1
707e74e8,56828,9.5726,1
677c0087,72872,9.5726,1
61debf94,58050,9.5699,1
4c88e61c,47879,9.5699,1
1c74ffef,69324,9.5726,1
2c40b9fb,65122,9.5726,1
2b3ffccc,53731,9.5671,1
30e799b6,67506,9.5726,1
10b99f32,76400,9.5699,1
3f09c420,73493,9.5726,1
439cfa9,71169,9.5726,1
2d9f31b4,69510,9.5726,1
79926157,73239,9.5726,1
8cb8281,59596,9.5726,1
42c540b6,75235,9.5726,1
1683cbcb,63171,9.5726,198
7cf18895,62983,9.5699,198
2769d6e7,61766,9.5726,1
287ac200,58662,9.5726,1
40d2e749,58494,9.5726,1
4807b10b,69088,9.5726,1
38c23dbe,45702,9.5726,1
46d68264,74145,9.5726,1
1169dd58,53914,9.5644,1
6413a997,73099,9.5726,1
4d954766,57170,9.5671,1
8f90075,74667,9.5726,1
6a17b203,70086,9.5671,1
3f223912,59675,9.5726,1
607eb0b3,71282,9.5726,1
49c61650,41479,9.5726,1
19d8f23a,63257,9.5726,198
5ad3cead,72312,9.5699,1
a16395b,75286,9.5726,1
7e113810,39669,9.5726,1
50556469,63000,9.5699,198
453bbdf8,72256,9.5699,1
1b2cce47,51384,9.5726,163
6c8ab48a,66412,9.5726,1
1707f35e,50607,9.5699,1
fcb583b,70894,9.5753,1
7268f173,44469,9.5753,1
4bff2550,75494,9.5753,1
634ab272,74618,9.5753,1
361534a0,59840,9.5726,1
343b878,64973,9.5753,1
3124d8e5,40025,9.5753,1
7cb2591,55382,9.5753,1
18e4a1fc,69128,9.5726,1
356dd268,70194,9.5753,1
1b9cccd9,39595,9.5753,1
6fa4ae0,75116,9.5753,1
110e592a,69175,9.5753,1
4fb71137,64503,9.5753,1
79734b59,75140,9.5753,1
72e1b27c,58054,9.5753,1
4651f44d,63632,9.5753,1
26984b8a,53726,9.5726,1
453c817a,70588,9.5726,1
151ada92,54753,9.5753,171
23aca9cc,65350,9.5753,1
32f51e43,73215,9.5753,1
6d97e834,70620,9.5753,1
4d782833,62378,9.5753,198
43907a6f,49773,9.5753,1
2958fe0d,61738,9.5726,1
1aa904a7,39745,9.5726,1
8ce8d0d,39768,9.5753,1
12d38d51,40026,9.5753,1
1e660688,65969,9.5753,1
70a02bdf,51204,9.5753,163
c7a7623,68797,9.5753,1
2c2253ec,70001,9.5753,1
24ddbf8,70537,9.5726,1
2cb1cf7f,73306,9.5753,1
5dbef7e5,75926,9.5753,1
6846c3f7,76039,9.5753,1
22a591f,39772,9.5753,1
6ed4d0b9,64631,9.5726,1
5e8e64da,62028,9.5753,1
12a23e33,54099,9.5753,1
4c3c202b,74823,9.5753,1
6697f796,69140,9.5644,1
171eda94,64975,9.5726,1
eb56df7,54118,9.5753,1
3625a8fa,66793,9.5753,1
7ebcf79f,71100,9.5753,1
532cbd1b,75496,9.5753,1
a5ecbaf,54337,9.5753,1
11a7c066,67939,9.5726,1
83ecdc2,64164,9.5753,1
3e4c7dbb,51156,9.5753,1
65c34457,64225,9.5699,1
4233ca6e,71090,9.5699,1
6db896be,61204,9.5753,1
4214fe71,75113,9.5753,1
13961616,53849,9.5753,1
4c9ce176,69172,9.5753,1
4e6a107a,75891,9.5753,1
12d6c363,75901,9.5753,1
3b72bae1,76740,9.5753,1
4b909916,57012,9.5699,1
2b16afcf,64165,9.5753,1
18f73d3f,68267,9.5753,1
600079b,54712,9.5753,1
22e901e3,64188,9.5753,1
ce202ed,67383,9.5753,1
2dddd88b,68390,9.5753,1
60ca371,44215,9.5753,1
2b673e74,42010,9.5726,1
5d824348,76908,9.5781,1
1e58d1f3,37708,9.5781,1
c5ec8d2,63832,9.5781,1
138dc17f,59610,9.5753,1
5c5a5845,42722,9.5781,135
4d5cd74,63851,9.5781,1
7e378d64,64267,9.5781,1
3cc2de4,71431,9.5781,1
ddad5a8,75957,9.5781,1
27ce070a,67752,9.5781,1
b1152a,58881,9.5781,1
65d0e23a,71957,9.5781,1
7915069,73156,9.5753,1
5c3db2a6,61063,9.5781,1
b1c087c,50418,9.5781,1
69bffa17,55932,9.5781,1
6420fd51,68097,9.5781,1
55b9cbf1,75239,9.5781,1
3e0d66d2,43942,9.5781,1
57bb8393,70470,9.5753,1
28f44c46,71031,9.5781,1
4bdde67c,51205,9.5781,163
50204ab5,43769,9.5753,1
599871da,70487,9.5781,1
54e8d95,60426,9.5699,191
