name,tipnum,year,antigen
35540f92,71884,4.1315,629
165f425b,78436,4.1315,629
5e29cccb,30253,4.1315,275
65c616a,19925,4.1315,187
2b61fd0f,28220,4.1315,247
96e4ac5,85375,4.1315,763
1c53fce5,21155,4.1315,201
79619934,32128,4.1315,292
5dcc9a92,78588,4.1315,753
268fcb8c,74675,4.1288,629
25b8af6c,26992,4.1315,247
50652ad6,75875,4.1315,721
69442242,71433,4.1315,629
31cf474d,82462,4.1315,763
516c5dd7,18073,4.1315,164
28a6eeb6,20857,4.1315,201
60388fd2,80638,4.1315,763
2dc02502,81631,4.1315,763
2b0649b7,18529,4.1315,164
18372be5,65618,4.1315,615
7fbb50b,76875,4.1315,629
2399fc39,76536,4.1315,629
3acb520c,73821,4.1315,701
1b822eb3,19438,4.1315,187
418b8325,55187,4.126,523
2d9fd719,22181,4.1288,201
2a8989ae,30216,4.126,275
4d24ab94,19501,4.1315,187
4759e335,81856,4.1315,763
5a56c250,72098,4.1315,629
922f11c,85825,4.1315,763
613283a7,18736,4.1315,164
697a84ff,17289,4.1288,164
5d28fc2,21677,4.1288,201
1b662475,18718,4.1315,164
6ebca305,14096,4.1315,139
535c8f51,78429,4.126,629
42e1a667,80095,4.1288,763
680e77c2,77290,4.126,629
6321554d,55308,4.1288,523
5430687f,71189,4.1315,629
2bc6fcd2,30269,4.1315,275
1b2d3e00,62111,4.1288,568
86eac0,60715,4.1315,523
69e45ca0,28463,4.1315,247
3ec0a273,33399,4.1288,295
4c6f5695,83645,4.1315,763
7b887532,77606,4.1315,629
37a717b9,33610,4.1288,307
b2ad8fe,75280,4.1315,719
3d47ecf0,79385,4.1315,758
4007c0d0,84286,4.1315,763
5de2f8f,72028,4.1315,629
24000f44,20710,4.1315,198
7930de12,80744,4.1315,763
7b129da8,29074,4.1233,247
fc46712,19204,4.1315,187
2b1a3381,29042,4.1315,247
5425a8be,21990,4.1315,201
3b35804f,27217,4.1315,247
17e59ccc,76481,4.1315,721
6d19338a,83307,4.1342,794
63222d3e,78657,4.1342,753
140016cf,30929,4.1342,275
320cbf8,19581,4.1342,187
389824ac,32951,4.1342,295
1c39c556,76257,4.1342,721
81b1e70,69358,4.1315,629
de17b80,60059,4.1342,523
b841826,77504,4.1315,629
e29c660,18592,4.1342,164
74a583d4,55242,4.1315,523
2664fb63,63216,4.1342,575
76dc8941,74146,4.1342,629
70e7c161,54589,4.1342,512
2884578a,17058,4.1342,169
293a1e1a,83389,4.1342,795
c179493,74822,4.1288,629
3b3e1cfd,76834,4.1342,629
759c3e32,85004,4.1342,763
7f2e0f0c,59463,4.1342,523
69d143d,55088,4.1288,512
4d8f29e7,61987,4.1288,568
5976e3ca,74670,4.1288,629
56afc187,70045,4.1342,629
38fd0b93,28890,4.126,247
c09dd7a,82733,4.1342,763
620f0782,80888,4.1288,763
4485f780,82140,4.1342,763
4a8451bd,74991,4.1205,629
1af56aed,71365,4.1342,629
585596c4,57736,4.1342,523
427ca95b,20576,4.1342,164
791d9194,78629,4.1315,753
2a1d0110,84517,4.1342,763
1b8eb4bc,81672,4.1342,763
6f19f2bf,32884,4.1342,300
4808a876,84578,4.1342,763
49f2e042,81851,4.1342,763
a5f25e6,72871,4.1342,688
83b5837,19505,4.1315,187
649a4b45,56985,4.1342,523
4436c163,79899,4.1315,763
2bc6c3e3,75200,4.1342,717
49f09a8b,34266,4.1342,307
5644fe2a,21277,4.1342,201
3af3e646,34048,4.1288,307
c85523e,19240,4.1342,187
7e4ab714,67869,4.1342,629
33234e94,64626,4.1288,602
16c74f60,24670,4.1342,227
3612b81c,33273,4.1342,295
67b298b0,82026,4.1342,763
30f5eb24,24469,4.1342,227
1bac1839,62765,4.1288,575
3252a236,21302,4.1342,201
1e424753,59994,4.1342,556
1f12374,67217,4.1342,632
7ae79ea3,78716,4.1315,753
5d83c0db,83256,4.1342,763
51f76ce7,80648,4.1342,763
59950f2e,55439,4.1315,523
1fc18039,31947,4.1342,292
5c070e02,43780,4.1342,412
367dd131,64594,4.1342,602
47e044af,80800,4.1342,763
54b3c422,60858,4.1342,523
3020b7a8,30487,4.1342,275
680c1cc4,82125,4.1342,763
2d8cf856,80253,4.1315,763
6754ab11,63021,4.1342,586
742ac6c1,82399,4.1342,763
52fcdda4,74248,4.1342,629
5a9e1103,28418,4.1342,247
101a1c4e,85348,4.1342,763
5254217f,82021,4.1342,763
69c21fe1,76837,4.1342,629
478c7d12,81004,4.1342,763
6671d76c,19974,4.1342,187
4ccdd4a8,19247,4.1342,187
c754913,76163,4.1315,721
7f59ce3b,62595,4.1342,580
17fbbc0b,25187,4.1342,227
35b142c8,21841,4.1342,201
1f770a0a,32124,4.1342,292
132aa8bc,31888,4.1315,292
69c007d3,80330,4.1342,763
22b384f4,33461,4.1315,295
7d03f612,20893,4.1342,201
68627f4d,21994,4.1342,201
577ac78b,83676,4.1342,763
11d3ea90,59027,4.1342,523
2ff9487a,28439,4.1342,247
51225544,57167,4.1342,523
11d6cd16,58538,4.1315,523
549ac2df,21842,4.1342,201
555d0158,30853,4.126,275
5bd4e609,30711,4.1342,275
3e8bcf91,43527,4.1342,412
2f15764c,17625,4.1315,164
3c056ea5,30826,4.1288,275
1efefbc,72589,4.1342,688
7df7a526,56518,4.1288,523
1de00a4e,85245,4.1342,763
a073f11,76887,4.1315,629
69af09f8,54620,4.1233,512
74ebb3e2,83485,4.1342,763
1cfd3c1b,81855,4.1342,763
3475e6cc,62746,4.1342,575
29da3876,86096,4.1342,763
1a9665eb,22272,4.1315,201
334bb1f8,76049,4.1315,721
281362db,80877,4.1342,763
5072e627,70068,4.1342,662
796278ff,60060,4.1342,523
1748c25a,65087,4.1342,610
247e6fd2,28628,4.1342,247
637ae6a4,17891,4.1342,175
9b5dfb4,17096,4.1342,164
583e86ca,71783,4.1342,629
f6972e0,62619,4.1315,580
3b12fa6f,78250,4.1342,629
1c7dcac6,63287,4.1342,575
30d91755,75571,4.1342,721
535e936f,82013,4.1315,763
74638ddc,81089,4.1315,763
580ed0bd,69938,4.1233,629
67b162c9,81309,4.1342,763
2ad70a80,83235,4.1342,763
52ccc330,76259,4.1342,721
3a29b9d8,19165,4.1315,187
148c0d18,55041,4.1315,520
61d8603,75501,4.1342,721
327c10b3,20951,4.1342,201
28cea5c4,77133,4.1342,629
46677657,84369,4.1342,763
45ec985d,20388,4.1342,196
317ca935,4766,4.137,1
1a4abd8d,17894,4.1315,175
5bbb0c87,57253,4.137,523
91076cb,58345,4.137,523
289f29c4,84196,4.137,763
7cfe08e3,71363,4.137,629
7fa2fccf,54909,4.1342,519
758e7bde,22171,4.1342,201
240ebda2,73752,4.137,701
28bb00d0,70869,4.137,629
4097d58c,73788,4.1315,701
464116cb,56096,4.1342,523
1773500c,59995,4.1288,556
67be7fb2,21881,4.137,201
19fbed7c,83752,4.137,763
574247c6,19999,4.137,187
5abc9e12,56697,4.137,523
4eeb2918,20740,4.137,198
83dadb4,58580,4.137,523
3c654e12,70984,4.137,629
bc30167,77209,4.1342,629
4d84b702,30786,4.1315,275
30dbb78e,32985,4.137,301
73f6fcae,33231,4.137,295
e14cd15,19182,4.137,187
64c2b821,57844,4.137,523
1f7f900,25209,4.1315,227
6847c0bb,33607,4.137,307
69a3729b,24755,4.137,227
2d74f08d,83597,4.137,763
5c8646b2,72809,4.137,688
62879bdb,55339,4.137,523
10421aba,34265,4.137,307
1a3870a7,63127,4.137,575
4b6b058d,85852,4.137,763
74650684,86497,4.137,763
2ae21290,46692,4.137,438
2a755abc,32576,4.137,295
7391ba1d,54991,4.137,519
2f9cd3cd,78374,4.137,629
1550223c,77071,4.137,629
15f03a90,18412,4.137,164
6bcf2b61,75668,4.137,721
22849f6e,76288,4.1342,721
365118c0,83296,4.137,763
22e19020,33532,4.1342,307
3067233e,74700,4.137,629
361eb5b3,27664,4.137,247
8b73ca8,28303,4.1205,247
26f9cd0e,84026,4.137,763
2f8e643c,62552,4.137,575
6cfeff53,43822,4.1342,412
5d1dcc18,60973,4.137,523
3564eb08,75716,4.137,721
6997d61c,81850,4.1342,763
7288a81a,75089,4.137,629
4146c75f,73773,4.137,701
53e858d4,24958,4.137,227
4985383,18170,4.137,164
33e7f372,33842,4.137,307
44ecb66e,33428,4.137,295
555368df,82667,4.137,763
2b0dbd6c,82154,4.1342,763
13113dbd,59569,4.137,523
1f6130ce,56053,4.137,523
5e15f47a,55350,4.137,523
3e1fba8a,24834,4.137,227
70442806,86320,4.1315,763
2d7a0657,67565,4.137,629
6aa21f66,17923,4.1342,164
7cd3a5bc,27191,4.137,247
573662a8,73910,4.137,629
3f5b8b46,86253,4.137,763
5b073724,22418,4.137,201
6e8e90b3,82344,4.137,763
142dfb2b,80688,4.1342,763
75324257,70503,4.1342,629
16d0e60c,55234,4.1342,523
240dd0db,55519,4.137,523
c41e76d,50019,4.137,465
525babb7,82810,4.137,763
3b6b9fa7,43438,4.137,412
77cea16d,77220,4.1342,629
10896539,67145,4.137,629
1f811a2,72546,4.1288,688
670c47f2,29682,4.137,270
212267d,22250,4.1342,201
201e47f,80291,4.1315,763
46f89b,79785,4.137,763
5b3df507,57227,4.137,523
1a899ac3,77104,4.137,629
1726a7f1,65556,4.137,615
209317ae,79101,4.137,629
14325b76,63106,4.137,575
423b94b1,60139,4.137,523
6080ba28,33863,4.1342,307
5896fff1,71035,4.137,629
5e79f67e,86282,4.137,763
40f97f1c,31993,4.1342,293
25cddcd1,65632,4.137,615
4a4bc6ee,22317,4.137,201
5b1013df,84465,4.137,763
509a863e,84050,4.137,763
1bfae3a8,71014,4.1342,629
f123a8f,84431,4.1342,763
54475e59,67182,4.137,632
50e89999,83188,4.1342,763
1c43c78f,60559,4.137,523
2430609c,55752,4.137,523
21b50ca,81804,4.1342,763
6c407346,68148,4.1342,629
78f01b06,20692,4.137,198
7a0dd428,33454,4.137,295
224856a3,81148,4.137,763
4d7dcbef,54695,4.1342,512
17ec0765,57375,4.137,523
35add16d,43440,4.1342,412
2195ef64,18746,4.137,164
410848bb,31469,4.137,275
5ea76a0f,27032,4.137,247
6209c1c6,57354,4.137,523
39744253,63717,4.1342,594
7ecc4250,75284,4.137,719
379474d6,21803,4.137,201
345abf0f,58997,4.137,523
18f14fb3,85534,4.137,763
38ce024,55127,4.137,512
17aa0647,20787,4.137,198
76e9717a,84246,4.137,763
bc272d2,24404,4.137,227
647724c3,70551,4.1342,629
1e65a9,83222,4.137,763
4741d3d3,68773,4.137,629
7a1e18e0,68872,4.1342,649
27927a5c,58507,4.137,523
54d2702a,72579,4.137,688
1d44fe28,78375,4.1342,629
17172c78,71600,4.137,677
2363f45c,28747,4.137,247
6477833a,17163,4.137,164
5e788422,43468,4.137,412
70a20779,19967,4.137,187
4c5fdc25,60177,4.137,523
14e9e8c7,76409,4.137,721
eaa37ec,59387,4.137,523
6e53708f,72675,4.1342,688
5c5f2794,74897,4.1342,629
72b5308,84191,4.137,763
58e10156,78715,4.137,753
2d43d5cd,20550,4.137,164
8853476,69771,4.1315,659
55eb857d,84179,4.137,763
550d527,72988,4.137,688
5e251fa,32157,4.137,292
368e85fd,31494,4.137,275
2f1bae53,74792,4.137,629
170921de,43544,4.1342,412
1ec09e2f,14114,4.137,129
1dba993d,18918,4.137,184
5f59561a,75010,4.137,629
350096aa,80998,4.137,763
1808bfe,84731,4.1342,805
1b2b4c07,47336,4.137,445
52914d2e,76869,4.1342,629
47ed38e0,84849,4.137,763
42b79498,69802,4.137,659
3bdb3bd,74751,4.137,629
5b1d66d9,72770,4.137,688
1f7343cf,67407,4.1342,629
75196f62,84492,4.137,763
b74360d,67789,4.137,637
653a5c85,31484,4.1342,275
5521c555,74791,4.137,629
6b7dc2ec,18892,4.137,184
419345d0,4331,4.1342,1
767af713,85392,4.1342,763
2daa8fe4,31263,4.137,275
28c5421f,30746,4.137,275
73233f12,33157,4.137,295
52c09c0a,81338,4.137,763
2b6cec19,28770,4.1397,261
56f8238d,55623,4.1397,523
29bb86d1,81496,4.137,763
430af75b,57714,4.1397,523
157c13fc,82876,4.137,763
593c396e,78837,4.1397,753
2c44b196,84514,4.1397,763
38e03b6a,82315,4.1397,763
7da559d7,19825,4.1397,187
4df63c79,69903,4.1397,629
75b98be0,80935,4.1397,763
7cf85cc0,24631,4.1397,227
457a035e,20363,4.1397,196
3993fa7c,58903,4.1397,523
4c9025,84119,4.1397,763
3eecd2b0,55005,4.1397,519
2b9956c0,82118,4.1397,763
d7f19d5,57708,4.1397,523
69d66de7,81024,4.1397,763
31774b3f,20382,4.1397,196
50392487,86032,4.1397,763
257d3ee4,86134,4.1397,763
7f1ed6f9,20785,4.1397,198
7dd163b2,57498,4.1397,523
743b5496,80136,4.1397,763
6d3f4b8a,73035,4.1397,688
2179c2d7,80406,4.137,763
28d9711f,85898,4.137,763
6680f76,74221,4.1397,629
111c772a,84620,4.1397,763
7e9c60a4,21135,4.1342,201
1d2ea7e1,20116,4.1397,187
5b7b088d,56459,4.1397,523
292c81ef,73688,4.1397,629
34a84d2e,82488,4.1397,763
770f6dc,84351,4.1397,763
5cd1e5f5,62902,4.1397,575
5f6da182,86094,4.1397,763
12837079,83105,4.137,763
64b49e3a,28578,4.1397,247
37192114,19301,4.1397,187
54af7c4,56664,4.1397,523
101cc7f4,18118,4.137,164
45c25347,60650,4.1288,523
3a8483f0,73777,4.1397,701
cc34fac,57481,4.1397,523
4c465540,17264,4.1397,164
32a9cc5d,26993,4.1315,247
600ff91b,32990,4.1397,301
76277499,60778,4.1397,523
3825a2f9,59512,4.1397,523
8b5c348,19849,4.137,187
74822d27,18430,4.1315,164
6bdad58d,79717,4.1397,763
2614e7d3,59445,4.1397,523
1dcfda,73832,4.1397,704
651321eb,55811,4.1397,523
58d8e679,73258,4.1397,629
5973a8ce,59279,4.1397,523
377edf25,84366,4.1397,763
4b9ebc58,28515,4.1397,247
546a607c,80545,4.1397,763
109b97e7,83461,4.1342,763
51dde526,15098,4.1397,146
6f9fff39,66885,4.137,629
68710b36,68230,4.1397,629
24998d70,74841,4.1397,629
a25fa54,57722,4.1397,523
6aed789d,32886,4.1397,300
2778abd,75561,4.1397,721
5e321db,55219,4.1342,523
20b18c69,69869,4.1397,629
265fac2a,80872,4.1397,763
21992172,85903,4.1397,763
1f05759e,57688,4.1397,523
3f4625c,43452,4.137,412
7db63e5e,30919,4.1397,275
2f0a748f,79658,4.137,763
47f052ad,24546,4.1342,227
736d7648,84550,4.137,763
532b1cfb,20738,4.1397,198
2ff9a41d,76942,4.1397,629
8604e2d,50046,4.1397,465
6a59ee75,43454,4.1397,412
5326b5b2,27267,4.1397,247
729e0a40,85729,4.137,763
79d90c2c,57581,4.137,523
1b628646,62675,4.1342,575
3eedf919,71888,4.1397,629
3ca3388e,58313,4.1397,523
d2afb5a,33298,4.1397,295
2f50c0f,32669,4.137,298
53811879,83197,4.1397,763
76433dcf,61966,4.1397,568
2c69f876,75591,4.1397,721
6561c80,27581,4.1397,247
5d4f9ee3,24707,4.1397,227
320d6dc0,76173,4.1342,721
51c489bf,68723,4.1397,629
67402d1b,84124,4.1397,763
46591f96,50047,4.137,465
1f6309f0,24398,4.1397,228
6a9fe2d2,82584,4.1397,763
cd1226f,33449,4.1397,295
27a39cc,70222,4.1397,629
5d18cfa,77154,4.1397,629
104d77e0,71565,4.1397,677
158aeddc,67311,4.1397,629
40df56bc,86467,4.1397,763
466d02f8,28415,4.1397,247
4f52e093,74068,4.1397,629
34db7cee,71676,4.1315,677
767d83a4,65704,4.1397,615
58292551,30925,4.1397,275
2710bf,16687,4.1397,163
6f743059,70046,4.1397,629
649c5eed,19120,4.1342,187
5c861829,55810,4.137,523
123e0d18,84423,4.137,763
10c70a81,83068,4.137,763
1cbac06,57411,4.137,523
162a5542,55679,4.1397,523
7a8150fe,22090,4.1397,201
18b5c47b,18653,4.1397,164
300e56ee,58252,4.1397,523
5a5baeb8,28588,4.1397,247
744a95e8,55301,4.1397,523
43c2d3f,32746,4.137,295
321cb7df,77729,4.1397,629
70e72e54,84296,4.1397,763
50a21075,4557,4.137,1
35928a8b,69318,4.1397,629
62e771a9,83233,4.137,763
2b3b662f,75961,4.1342,721
6bdafa85,72683,4.1397,688
4a3df3a7,77221,4.1397,629
130eb970,56993,4.1397,523
63f4bf20,80295,4.1397,763
5fc66f09,83157,4.1397,763
7a430f9d,25030,4.1397,227
1c60fc9c,75709,4.1397,721
5aab5d8f,75365,4.1397,720
3679cff4,76244,4.1397,721
54241141,19022,4.1397,164
6016e709,84886,4.1397,763
4f3b8345,16850,4.1397,164
4f7cf808,85531,4.137,763
3782887c,77762,4.1397,629
435839d4,55655,4.1315,523
506abb51,81083,4.1397,763
78feb5ec,75628,4.1397,721
5b1c13e7,61086,4.1342,523
590817c9,68889,4.1397,649
5cbd8f8a,24367,4.1397,227
51611024,77841,4.1397,629
6a59b2c4,57805,4.1342,523
73764619,30565,4.137,278
43875622,63074,4.1397,575
1a3e8e46,4765,4.1397,1
3dd6d057,72691,4.1397,688
7c511f7a,29687,4.1397,270
51e7094,82403,4.1397,763
6bbc92cf,58908,4.1315,523
6063a387,20433,4.1342,164
14bdda3e,29059,4.1425,247
625182ed,28768,4.1397,261
6df45e82,56176,4.1425,523
1076b720,63026,4.1425,575
6a60e33a,80909,4.1425,763
4485271,18697,4.1425,164
4b870c34,46213,4.1425,430
6e6d7dd3,57715,4.1425,523
3f93a17,19867,4.137,187
45e42bc3,32027,4.1397,292
35d612e2,82091,4.1425,763
367169e7,30460,4.1425,275
33f7091f,81160,4.1397,763
7994a4f4,30586,4.137,278
1d4a2236,27280,4.1425,247
20c94e29,21499,4.137,201
2bfd14de,74770,4.1425,629
7792a651,71768,4.1425,629
3b857107,57692,4.1425,523
51d7d858,77686,4.1425,629
124f6d58,17282,4.1425,164
708df16e,84312,4.1397,763
6010ab31,81330,4.1425,763
feaaa73,32662,4.1425,295
6626337b,83524,4.1425,763
79bfb850,80226,4.1425,763
1c13cd75,80966,4.1397,763
467045b6,65765,4.1397,615
119a0be8,75318,4.1425,629
15e35cb3,81111,4.1425,763
1719531f,31267,4.1425,275
5300f9bf,84714,4.1425,805
12847d7c,80409,4.137,763
1d0dbd5b,28859,4.1425,247
4051844e,30267,4.1425,275
14c840fa,86144,4.1425,763
2596b082,85864,4.1397,763
3105f189,24336,4.1425,227
5581360e,77163,4.1425,629
193eab04,85023,4.1425,763
4fa7f749,21007,4.1342,201
5f254c9f,28059,4.1425,247
3c82033,70813,4.1397,671
6f42cdc5,19845,4.1425,187
1f2f72db,56232,4.1425,523
6a9b9415,72484,4.1425,688
2810e8cd,24458,4.1397,227
51c524ef,77970,4.1425,629
35982da6,62646,4.1425,575
3152c3c,76893,4.1397,629
2cecea13,73779,4.1425,701
54f6513d,58693,4.1425,523
20f7a318,78973,4.1397,753
aa91ff6,28854,4.1425,247
415ed0c2,58751,4.1425,523
27471e6d,67940,4.1397,629
3a3596fe,71231,4.137,629
782178e1,77013,4.1397,629
71254108,24486,4.1397,227
4f4e7fe7,80202,4.1425,763
50e5b415,28961,4.1425,247
46715a91,30124,4.137,275
3564c4ce,65743,4.1397,615
9e924c2,32453,4.1425,295
74d16cf6,21940,4.1425,201
4df538f0,33545,4.1425,307
38b8052f,79586,4.1342,762
2b69f442,76150,4.1425,721
6b661ad9,27846,4.1397,247
6f505828,71033,4.1425,629
14af7d9f,81415,4.1425,763
6cc69358,28228,4.1425,247
8e9a166,20970,4.1425,201
644b6db8,58537,4.1425,523
5302c270,58381,4.1425,523
3c2e0e0a,67270,4.1425,632
64aa0684,84270,4.1425,763
210d69e6,17003,4.137,164
64592ef5,74673,4.1425,629
284b322a,86268,4.1425,763
1c619f81,84755,4.1397,763
56e987b2,55939,4.1425,523
7bea351c,79906,4.1397,763
ac19229,78478,4.1425,629
7cdc826c,20645,4.1425,198
4ea5b815,27954,4.1425,247
1a4c9967,20617,4.1425,164
2598b,68200,4.1425,629
2aeade42,50023,4.1425,465
2cbc51ec,83969,4.1425,763
524572bd,78626,4.1425,753
4019b77f,65061,4.1397,610
3c7d79f0,68774,4.1425,629
72806ca2,60956,4.1425,523
b2928d5,28500,4.1425,247
686c480,60350,4.1397,523
51638f59,71758,4.1425,629
70e854d1,71299,4.1425,629
20f71cab,68213,4.1397,629
62daf7e0,19779,4.1397,187
52489dff,30765,4.1425,275
1f1cc9a8,67222,4.1425,632
7969ca4,69789,4.1425,659
32461e41,43488,4.1397,412
24f7da93,58398,4.1425,523
6237a8cf,31366,4.1397,275
5d5f062c,68210,4.1425,629
6e1fd29f,85881,4.1425,763
6ca96d0b,79587,4.1425,762
7610114f,30920,4.1425,275
535b17c7,83284,4.1397,763
43c0bc19,30250,4.137,275
6c1c8b71,57996,4.1315,523
64a6405f,75061,4.1425,629
62e84987,62640,4.1425,575
12caafed,60360,4.1397,523
19a4675c,50041,4.1397,465
5fc22005,57436,4.1425,523
9b0271a,85152,4.1397,763
4e425406,85404,4.1425,763
74664415,21991,4.1425,201
3a6a9094,28341,4.1425,247
75c0efaf,75596,4.1425,721
326ae834,84867,4.1397,763
6ed4781b,74228,4.1397,629
2854cf38,73573,4.1425,629
46d41496,84038,4.1425,763
231a7f30,80873,4.1425,763
6e43dfe8,70029,4.1425,629
60e0e017,65578,4.1425,615
1f22662f,25126,4.1397,227
6763839,63129,4.1425,575
76e53438,83506,4.1425,763
6a90993,65095,4.1425,610
612eb109,3358,4.1425,1
56aefae5,75463,4.1425,721
93540fc,55869,4.1425,523
bca0f31,81497,4.137,763
479e25d8,85265,4.1425,763
532c62db,83968,4.1397,763
7274d389,75891,4.1425,721
51655f9b,58484,4.1397,523
67e3108a,79019,4.1425,629
57698c17,17119,4.1397,164
3d5f5e8,78039,4.1425,629
78b7eb8e,20883,4.1397,201
72fd352,33236,4.1425,295
1c3dee94,56699,4.1425,523
30eb224e,56776,4.1425,523
77474446,57262,4.1425,523
e8bacbf,76237,4.1425,721
7d31bab4,76468,4.1425,734
14211e0e,30160,4.1425,275
59891db8,73193,4.1397,629
ab4ac62,33567,4.1397,307
7aa0439a,85360,4.1425,763
66edf3ae,75877,4.1425,721
77985616,21508,4.1425,201
1c1f4bf,83273,4.1425,763
630ab75a,84289,4.1425,763
5860233b,79638,4.1425,763
101a55bf,55556,4.1425,523
20a4173e,83298,4.1425,794
295df007,77460,4.1425,629
1c403bdc,76114,4.1425,721
3b85bc86,22257,4.1425,201
45e0ba94,57343,4.1397,523
457d58f1,71143,4.1425,629
3664591,32156,4.1425,292
1ee510fa,85067,4.1452,763
7aa8618f,83107,4.1452,763
59a2a05d,26967,4.1452,247
5e112da8,22117,4.1452,201
71044c4b,59795,4.1452,523
40ffd537,80732,4.137,763
762b7f12,69376,4.1452,629
763b2d5,70165,4.1397,629
21807012,55527,4.1452,523
7235067d,81056,4.1452,763
4cdd2361,57802,4.1452,523
61a31607,68843,4.1452,649
4381eac1,32182,4.1452,292
19dd1a22,30684,4.1452,275
3cbee453,22425,4.1425,201
4554deed,58718,4.1452,523
94ff364,19305,4.1452,187
7832f465,28807,4.1452,261
33651b4c,81319,4.1397,763
50a5187b,30935,4.1452,275
260705d8,86157,4.1452,763
49795ca1,20650,4.1452,198
409cc27f,19725,4.1397,187
525d91b9,21334,4.1452,201
2ac32d49,57686,4.1452,523
3474c40c,85686,4.1452,808
376b1a77,27239,4.1452,247
985957a,58888,4.1452,523
3a1f5866,72884,4.1397,688
2859af8d,85189,4.1452,763
478eb053,76384,4.1452,721
6285d39d,71038,4.1425,629
22996bc3,79520,4.1452,629
47599dda,81671,4.1397,763
7567b14a,86026,4.1452,763
39329d40,15044,4.1452,146
509c2ed6,21428,4.1452,201
5ba0de52,30771,4.1425,275
1305c98d,21203,4.1425,201
3e709e30,71006,4.1452,629
f2bedb6,80717,4.1452,763
52a4e04f,61080,4.1452,523
6f500237,20945,4.1425,201
556b80f3,70142,4.1452,629
5fd91b5,17460,4.1452,164
702ebfdd,68513,4.1452,647
1f005a55,60056,4.1425,523
16653d5e,70839,4.1452,629
7f7c661e,4283,4.1452,46
7a29fe7b,43458,4.1452,412
6766d199,62716,4.1425,575
58568fe6,71233,4.1452,629
737be0cd,81189,4.1452,763
44065e64,83040,4.1397,763
71e9aab9,15125,4.1452,146
20d25704,59756,4.1452,523
4c17d547,21609,4.1342,201
3a9457df,71337,4.1452,629
6148e56,86302,4.1452,763
344c93e7,80756,4.1452,763
4603c5c4,58505,4.1452,523
5eb15874,80724,4.1397,763
7c750bca,24487,4.1425,227
3efeb1d5,60313,4.1452,523
2cf66c08,75722,4.1342,721
7403b1b7,57642,4.1452,523
20a535bb,24966,4.1452,227
74da513e,57081,4.1452,523
6b53f581,58905,4.1452,523
704b8055,21876,4.1397,201
2b46f55,85246,4.1452,763
b359a55,30258,4.1452,275
2d4069ac,80937,4.1452,763
59cb6e78,17931,4.1425,176
78246cd3,84309,4.1452,763
5f64b6b0,21706,4.137,201
7147a9f9,5339,4.1452,1
43f40de5,83934,4.1452,763
73fda107,28348,4.1452,247
28e4095f,54960,4.1452,519
52cffbc5,33418,4.1452,295
1e0b9804,74993,4.1452,629
e0e75b,83410,4.1452,763
8c6a8e9,30162,4.1425,275
25fa6be7,56848,4.1452,523
73040690,59229,4.1452,523
67f31ce4,77600,4.1452,629
60aee57e,85182,4.1452,763
5d128862,77336,4.1452,629
2b417574,71303,4.1452,629
542a48c4,21467,4.1452,201
43b8c22a,58657,4.1425,523
a2013a7,34003,4.1425,307
15031e1a,31252,4.1452,275
2a6a2d42,13452,4.1425,132
2c803ca3,19540,4.1452,187
292c028b,81670,4.1425,763
239b9122,60533,4.1452,523
5860a82e,21644,4.1397,201
3c598ed1,81903,4.1452,763
388a1469,74261,4.1452,629
43b40af9,16846,4.1452,164
1e48fb79,68825,4.1452,629
2c478fcf,55736,4.1452,523
5c18a390,67286,4.1452,629
3f188928,33326,4.1452,295
66523e81,82219,4.1452,763
767bfc73,74144,4.1452,629
344b1f82,62419,4.1452,575
6fe6d50f,59507,4.1397,523
28613c36,33723,4.1452,307
14cc5012,58328,4.1452,523
73e36ff2,28687,4.1425,247
639dd23c,80047,4.1452,763
4aac2258,43813,4.1452,412
550c9f7a,55910,4.1452,523
133bd8af,83608,4.1452,763
6581561a,28175,4.1452,247
680074a4,64543,4.1452,602
4315251e,82381,4.1342,763
e266373,68038,4.1425,629
61f8d52b,22301,4.1452,201
a3638e4,56048,4.1452,523
6061c169,74839,4.1452,629
5d611bed,77969,4.1452,629
7a17dce7,24314,4.1452,227
41dd2a59,69898,4.1425,629
2f59d182,22045,4.1452,201
7a3219f7,17821,4.1425,174
3e8612b2,22239,4.1425,201
7635914e,76386,4.1452,721
162168d9,78921,4.1425,753
77156e5e,29011,4.1452,247
1d823cea,78599,4.1425,753
131fae6a,30402,4.1452,275
ee57b70,82330,4.1452,763
525e836c,54684,4.1452,512
5e3790a1,82034,4.1452,763
303519f3,66883,4.1452,629
334d7e54,75382,4.1452,720
519d4204,13461,4.1452,132
497f2345,60376,4.1452,523
2ae17d2e,82120,4.1452,763
279edbcf,55632,4.1452,523
728619f8,71625,4.1452,677
36c3248d,78860,4.1425,753
79659fa6,58965,4.1452,523
584c85a9,83120,4.1452,763
1ac70e81,79334,4.1452,756
54ffe38f,81233,4.1452,763
1b2de19,27810,4.1452,247
3d6f624b,30926,4.1452,275
1ffed061,20786,4.1452,198
34b6ab8a,79996,4.1452,763
23e3e913,56195,4.1452,523
65d8ba1e,82544,4.1452,763
c4c031c,58663,4.1452,523
da713e4,80138,4.1452,763
71f47f9c,78165,4.137,629
31b0c832,59161,4.1452,523
11989c50,63288,4.1452,575
7da0399c,21961,4.1452,201
48ad2dff,84213,4.1479,763
7f6b9d80,21534,4.1479,201
2a44e421,61043,4.1479,523
