name,tipnum,year,antigen
553165d1,25775,1.9863,106
102aee8f,36776,1.9808,162
4af3ea94,26713,1.989,106
1bfba798,36785,1.989,162
336a4ee3,26512,1.989,106
6dabaab2,44050,1.989,1
4dfcf38,26711,1.989,106
2a326f1e,40813,1.989,1
755832f5,30844,1.989,127
7fc09786,44049,1.9918,1
1e3cc3cb,37391,1.9918,164
2ef20484,30849,1.9863,127
1781d4db,40980,1.9918,178
14dca9da,40758,1.989,1
2ab459e1,44051,1.9918,1
338a6760,26628,1.9918,106
1e5ba402,40388,1.9918,175
16289d79,26714,1.989,106
767959bb,26876,1.9918,106
5bfe0f40,36783,1.989,162
18c6db89,26500,1.9918,106
2aa4fb4d,38249,1.9918,164
4ad75ebd,44480,1.989,1
76df62dd,41046,1.9945,178
5d70f749,30408,1.9945,127
73c465fd,40768,1.9945,1
316ff8e,27118,1.9945,106
ed2acbb,40546,1.9945,175
5442c897,44407,1.9918,1
4f9b46f,25742,1.9945,112
155e981c,25782,1.9945,106
3027c1f1,30852,1.9918,127
2b8b143a,44071,1.9945,1
694f77ac,25815,1.9945,106
3271b1e8,30842,1.9918,127
205cec26,26511,1.9973,106
2efa8995,25787,1.9973,106
5d2372b4,36786,1.9945,162
2d178116,44389,1.9973,1
4fc39cab,44380,1.9973,1
83974a9,25814,2,106
40ec24c0,37395,2,164
72f5f21a,38263,2,164
34058822,25783,1.9973,106
67707ccd,40684,2,1
6ab553cd,44412,2.0027,1
24afc0b6,44413,2.0027,1
7997931b,25725,2.0027,112
614b5093,41121,1.9945,178
683d87ff,30850,2.0027,127
5b9de63,40558,2,175
5fc90412,27120,2.0027,106
1a835bbb,26671,2.0027,106
21774fb0,26629,2.0027,106
1d9a33f2,30843,2.0027,127
44708cd,37367,2.0027,164
6970831e,40832,2.0027,1
c05d25a,27119,2,106
6af6d73b,41246,2.0055,178
7d56656a,30389,2.0055,127
6647afbf,44069,2.0055,1
4649ecd6,30853,2.0055,127
3ad4e343,30394,2.0055,127
2dbfc45,37408,2.0055,164
4c68b441,44154,2.0082,1
1709c024,26705,2.0082,106
adae77d,26675,2.0082,106
573e1bb7,40714,2.0082,1
5e7d67ad,44481,2.0082,1
65c2fc4d,40498,2,175
7ac94a6,44434,2.0082,1
5a107a21,40545,2.0082,175
7d543177,37572,2.0082,164
4821617f,25792,2.0082,106
2b4bd579,41000,2.0082,178
72537343,40538,2.0027,175
2ed02bf7,40552,2.011,175
6d399dcb,40002,2.011,172
182c7d08,40383,2.0082,175
3afe754c,40478,2.011,175
710cdc25,27112,2.0137,106
5e2cde60,44144,2.0137,1
631d8dd0,30796,2.0137,127
7fdac7ab,44424,2.0137,1
4653165,44409,2.0137,1
131f2838,44142,2.0082,1
47e6d335,26672,2.011,106
2bf83be5,37368,2.0164,164
2b656ae,37694,2.0164,164
57c5199c,36769,2.0164,162
2f75a184,30409,2.0082,127
454112ba,30390,2.0192,127
2f0c2ee4,37397,2.0192,164
1fbf0e8d,40005,2.0192,172
1d44e57f,41047,2.0192,178
50ddf0af,36787,2.0192,162
1ee88f5e,44485,2.0192,1
1b6a20c2,37396,2.0192,164
79442168,40475,2.0192,175
43115c22,30387,2.0192,127
3d83268b,37707,2.0219,164
7cf68467,44076,2.0192,1
263e76d8,25726,2.0192,112
7e294c16,41057,2.0219,178
3710efbd,30403,2.0247,127
7f8d8084,37834,2.0247,164
2a50b11b,37709,2.0247,164
1ead01bb,40995,2.0247,178
2e7078d4,44433,2.0219,1
3dea543e,26651,2.0247,106
129de2f1,37352,2.0247,164
64cb89c0,37573,2.0192,164
49d0eb55,30653,2.0247,127
26f41df5,26701,2.0247,106
c579a7,37557,2.0247,164
5b03e9b0,40994,2.0247,178
63befe99,44410,2.0247,1
2d7a2bf8,40755,2.0274,1
2b679017,36788,2.0274,162
6feda2a2,41001,2.0274,178
7bb3d3f0,37556,2.0274,164
623f61a4,37703,2.0274,164
7ea1295,25788,2.0247,106
109add57,30396,2.0301,127
12608554,39787,2.0301,1
77a9e8bb,40583,2.0274,175
20802261,26885,2.0301,106
207d20cb,25784,2.0301,106
24523e1,30883,2.0301,127
66b63343,40561,2.0301,175
706a50e4,30795,2.0301,127
48be9262,44075,2.0301,1
690c323e,40499,2.0301,175
3ef72877,30656,2.0329,127
1cb8b23d,25794,2.0301,106
7e3267c6,30657,2.0329,127
20a90e4a,44043,2.0329,1
28bc45a3,41125,2.0356,178
2f8f6453,30845,2.0301,127
1f99b2ab,40970,2.0356,178
76ff02c5,37708,2.0356,164
1ecc990e,26634,2.0356,106
54975629,40562,2.0356,175
ee1d14,40715,2.0356,1
37a6c72a,30887,2.0301,127
e09dee6,30851,2.0356,127
747732c0,44072,2.0356,1
1a3f0479,44040,2.0356,1
6a49bc97,25796,2.0384,106
2af7a1d6,26884,2.0329,106
1eaacc80,36794,2.0384,162
37692911,44053,2.0384,1
44a17fac,37398,2.0384,164
17a0c218,25743,2.0384,112
67db777a,40282,2.0384,1
525bb34,26643,2.0411,106
22af1203,40099,2.0384,1
35c1fe91,26673,2.0411,106
99d2ff4,30862,2.0411,127
2149d9e8,26653,2.0411,106
2ca9016a,37559,2.0411,164
7b2cf8c8,26883,2.0411,106
11d7ab37,44423,2.0411,1
41a3a44a,30395,2.0411,127
30c5283b,44147,2.0411,1
4c0af22d,30397,2.0411,127
12c3f80b,44138,2.0438,1
2121c105,36793,2.0438,162
f9ada91,41123,2.0438,178
4e48da50,38266,2.0411,164
523e91e9,25789,2.0438,106
ee3ee10,37710,2.0438,164
b410efa,36791,2.0438,162
21e52f20,25795,2.0466,106
452ab72c,30391,2.0466,127
29f7eb16,44425,2.0438,1
fe09618,30797,2.0466,127
1e626a9a,30411,2.0466,127
16f6da59,27111,2.0493,106
1e29615,38265,2.0493,164
4f2cca,44422,2.0493,1
2c707275,40007,2.0493,172
b142a8d,36767,2.0466,162
62fa7cf,38259,2.0493,164
26ab9141,38264,2.0521,164
1626f65b,37704,2.0521,164
5ffbd022,37406,2.0384,164
7511c912,26503,2.0493,106
7977e3a7,44435,2.0521,1
e7b09a0,26641,2.0521,106
74a0b0b7,44436,2.0493,1
75db14c1,26877,2.0548,106
7a20f4f1,40542,2.0548,175
2321b32e,40983,2.0548,178
e790a31,40765,2.0521,1
58993457,26676,2.0548,106
294d02fb,30861,2.0548,127
780e8d7c,40563,2.0548,175
41d660f,37836,2.0521,164
56a6f348,40416,2.0521,175
42f3cc3f,30884,2.0438,127
53d963ba,25709,2.0575,112
12c2f9e0,37798,2.0575,164
7d00d8a9,40384,2.0548,175
21ce7102,25744,2.0575,112
bd383b3,37569,2.0575,164
39120232,26878,2.0603,106
3c9af109,37558,2.0575,164
1c771518,37407,2.0603,164
4724b3a3,41128,2.0603,178
15308c24,44139,2.0603,1
6cdfebdd,44483,2.0575,1
3c9a0f22,26886,2.0603,106
57e3a301,44160,2.0603,1
35b8bbf5,40991,2.063,178
24f850ca,37797,2.063,164
48f7b868,44055,2.063,1
246e1dc,44137,2.0603,1
4f1cace9,30388,2.063,127
72519572,26702,2.0548,106
1449e5f2,40971,2.063,178
618e24fc,44486,2.063,1
61882beb,30888,2.063,127
54f57e07,26871,2.063,106
2d3bafcc,30404,2.063,127
2af19bee,30846,2.0658,127
71cc8d37,36770,2.0658,162
51bb2796,41049,2.063,178
2ec17ee0,40773,2.0658,1
849ae3d,39976,2.0685,173
1df93f36,44432,2.0658,1
15762c88,43952,2.0658,1
30e566b8,40814,2.0685,1
2d621473,30392,2.0685,127
75980edf,30826,2.0712,127
214c9fd5,40769,2.0712,1
5fae518,44156,2.0712,1
1eb183b9,30410,2.0712,127
2b6a9846,40716,2.0712,1
6e9d18c9,30881,2.074,127
3c1de227,40006,2.0712,172
7a3ee950,44416,2.074,1
2e230256,37560,2.074,164
51f4177c,25793,2.074,106
3a2b4876,38260,2.074,164
34252942,30658,2.063,127
572906db,26642,2.074,106
6cb55a5b,25785,2.0767,106
4f6dac3,37555,2.0767,164
5d899c1a,40996,2.0685,178
25a6fa1c,30885,2.0767,127
327149b9,40972,2.0767,178
434ff77c,30880,2.0767,127
5c4f3e10,44078,2.0712,1
6e5dd798,44041,2.0767,1
56d9676b,30863,2.0795,127
977014a,37801,2.0795,164
15a41e5a,25797,2.0767,106
3d4d7d62,30889,2.0795,127
54a04a44,44482,2.0795,1
6a119edb,30882,2.0795,127
4f8b8237,41002,2.0822,178
4fea6d49,30831,2.0822,127
1386b18f,37706,2.0822,164
22544501,40566,2.0849,175
5215b9e0,25710,2.0795,112
57b35bf,30798,2.0849,127
208c484,36792,2.0849,162
3494123f,26728,2.0849,106
279db4a0,26652,2.0877,106
3a0698b6,40480,2.0877,175
3b01053f,40431,2.0877,175
44247106,27166,2.0822,106
50b59657,40584,2.0877,175
812180c,36784,2.0904,162
63d9df0f,44191,2.0849,1
47ccdc92,26505,2.0904,106
1ac70055,37803,2.0904,164
6e5755be,25714,2.0904,112
7f35a34b,40500,2.0904,175
295cc6cf,40386,2.0849,175
4e972ea3,38268,2.0877,164
32ec0e08,40559,2.0904,175
332fba3a,37554,2.0877,164
108b65a8,30827,2.0932,127
5f2ea3c8,37366,2.0932,164
4ed68023,26703,2.0932,106
283b7cb8,40717,2.0932,1
7af5bbf9,40685,2.0932,1
3198272a,36789,2.0932,162
3bb25ca9,44449,2.0932,1
1b82f232,26724,2.0932,106
67112e76,44392,2.0932,1
682f9346,26284,2.0959,117
3f52c7c9,25816,2.0959,106
59a0529c,40502,2.0959,175
4f03167e,26718,2.0932,106
431c7ece,44512,2.0932,1
57bd7048,26887,2.0932,106
7e7889f9,40501,2.0959,175
291fd0ae,41247,2.0959,178
9d5214d,27165,2.0986,106
267eebcb,41130,2.0932,178
2003c5ab,26888,2.0986,106
35d63f0f,40984,2.0986,178
a364c68,40418,2.0986,175
f5b5f0d,40822,2.0986,1
589664e8,44079,2.0986,1
7869f9fe,25779,2.1014,106
4a5cddb7,40479,2.0986,175
7c439fbb,41129,2.0959,178
52737ece,26285,2.1014,117
29350409,41248,2.1014,178
426f84e3,26637,2.0986,106
7ab58507,40985,2.1014,178
75fe2359,37570,2.0986,164
36c97b7a,26716,2.1041,106
23c0a6b9,44080,2.1014,1
77d45063,40718,2.1014,1
36639800,30828,2.0986,127
1520d41a,30398,2.1041,127
14348ffb,36777,2.1041,162
2a425902,37830,2.1041,164
2e2253f8,27121,2.1041,106
5788b53f,26719,2.1041,106
3db1c222,26655,2.1041,106
d4ac938,44077,2.1041,1
35f80bda,38269,2.1068,164
9f9230e,37574,2.1068,164
3a6a40c1,25715,2.1041,112
61325dbd,26501,2.1068,106
14613c9a,27169,2.1096,106
54c08c4b,37835,2.1096,164
3c44a25a,44484,2.1096,1
4fe8dfda,41126,2.1096,178
5270af51,43949,2.1041,1
282c380,26504,2.1123,106
77a86baf,36790,2.1123,162
1ff7b254,44489,2.1123,1
1b4df7f8,40686,2.1123,1
2b9127c9,37561,2.1123,164
12d2ed44,44155,2.1151,1
458fd268,37411,2.1151,164
5185979a,27113,2.1151,106
25035865,44393,2.1151,1
36c93c7d,40419,2.1151,175
2c110a28,38271,2.1151,164
20be294c,44201,2.1151,1
1b19a3a1,44162,2.1178,1
665dce1f,44161,2.1151,1
59a262c1,25731,2.1123,112
887c4f0,25745,2.1178,112
5ed56aea,41003,2.1123,178
56f07a19,40420,2.1178,175
6f0643b0,30847,2.1178,127
28ca5d66,40101,2.1205,1
1c8eae6c,37575,2.1205,164
9d94b45,44437,2.1205,1
2a185949,38270,2.1205,164
4c58745,44150,2.1233,1
22228a5f,26889,2.1233,106
5f6ff4da,30813,2.1205,127
a9a6d9c,26715,2.1233,106
638e4f6d,40009,2.1233,172
12ec523e,25746,2.1233,112
23b97ecf,26726,2.1233,106
b348044,44193,2.1233,1
2bdd6cdc,40008,2.126,172
727212b6,44146,2.1233,1
6396ceb2,41058,2.1233,178
544cef86,26690,2.1233,118
4c0f5424,44414,2.126,1
c747af5,40543,2.1205,175
6e713e6f,44438,2.1233,1
3b479e4d,37837,2.1288,164
d5f4375,41122,2.126,178
225323f9,26721,2.1288,106
45b6e39a,26706,2.1315,106
4204a897,26654,2.1288,106
35370f49,44140,2.1315,1
ec0aefd,26506,2.1315,106
7c98268c,45586,2.1315,1
4fa95342,30848,2.1315,127
1bbf7998,30824,2.1315,127
167f70e1,36795,2.1315,162
1d439395,40770,2.1315,1
20527af7,40047,2.1315,172
40c1a4dc,40485,2.1315,175
2d542c5d,40719,2.1342,1
2c8acd59,26717,2.1342,106
1f3c8ffd,26727,2.1342,106
5add2e10,30814,2.1342,127
52962f82,44515,2.1342,1
5e2cd749,40100,2.137,1
24b629d0,26657,2.137,106
5f0e19dc,44163,2.1342,1
239b11a0,26674,2.137,106
3c07c780,40389,2.1315,175
429d9d6,40560,2.137,175
5b66366d,25729,2.1397,112
62daa4dc,30808,2.1397,127
11c4882a,26707,2.1397,106
3e2bb337,40774,2.1397,1
3c9248b5,44202,2.1397,1
763fd198,40602,2.1425,175
438f92ad,30895,2.1425,127
205e33e0,44164,2.1397,1
22a65355,43965,2.1425,1
ea710be,40767,2.1397,1
a650,30825,2.1425,127
61ca3e3,44394,2.1397,1
39b95377,40486,2.1397,175
14a140f4,41050,2.1452,178
7a1c6af2,30865,2.1452,127
6829a693,39788,2.1452,1
5ebd69c8,40691,2.1452,1
3dddca47,41004,2.1452,178
9cc3b99,25711,2.1479,112
4e0c1460,37576,2.1479,164
6b343e0c,44450,2.1479,1
5ef2e98b,30799,2.1479,127
d2e9fe0,43953,2.1507,1
69a1bb16,36796,2.1507,162
20d6a918,37409,2.1507,164
597ee37d,30810,2.1507,127
3a2c3ce,44168,2.1507,1
673fb1a7,26720,2.1479,106
72345a31,40547,2.1507,175
5cff3a01,40503,2.1534,175
49562ee3,27167,2.1534,106
53fe0ce7,44487,2.1534,1
3cb217b,43951,2.1507,1
366669b8,44382,2.1507,1
26c13c31,26515,2.1534,106
5e982f3c,25817,2.1507,106
7d22893c,25798,2.1534,106
27b8bf1a,26656,2.1534,106
1a37b5c3,41264,2.1562,178
4272a804,26691,2.1562,106
17c9008d,37799,2.1534,164
7ecb1021,41132,2.1562,178
3fce872b,44383,2.1562,1
1c69208d,44151,2.1562,1
7917d74a,40390,2.1534,175
5875ea5c,37831,2.1562,164
2d148007,44490,2.1562,1
72063040,37577,2.1562,164
54ea6c39,41127,2.1562,178
1d25361,41059,2.1425,178
4a100efb,40836,2.1589,1
692dfc7d,41263,2.1562,178
8cfefe4,44148,2.1562,1
4b084a8d,27170,2.1534,106
78f44d8a,43946,2.1589,1
4c047c71,40010,2.1562,172
5f5e67cb,37410,2.1589,164
2819130b,38275,2.1589,164
71a326f5,41051,2.1589,178
21cc78a7,41173,2.1589,178
4e446f1b,40690,2.1534,1
62883927,25790,2.1616,106
269ef36,40417,2.1589,175
4022b69c,25713,2.1616,112
2d732534,27127,2.1616,106
37537256,25748,2.1616,112
6106b680,26677,2.1616,106
e9170bc,26704,2.1616,106
6d4f407f,25716,2.1589,112
4a533310,37802,2.1616,164
6ca85bfc,26962,2.1616,106
434c3e07,25730,2.1589,112
160fe6a4,30868,2.1644,127
22613bd4,26729,2.1644,106
27f0bbb4,27168,2.1644,106
5ee154b,30890,2.1644,127
6f214f96,26502,2.1671,106
6cbde994,44166,2.1671,1
4729c04c,44060,2.1671,1
4d74c7a8,40487,2.1671,175
6526fe06,26689,2.1644,106
1017fba4,26891,2.1699,106
1365417b,40567,2.1699,175
1a47d8fb,26731,2.1699,106
48c3d37b,30869,2.1699,127
2b11c61b,37578,2.1699,164
67a6db1c,44417,2.1699,1
2d47e6a5,44169,2.1671,1
7a55bb3f,41131,2.1699,178
2cdbe705,37564,2.1699,164
7df4b7b9,44203,2.1726,1
2ad2a97d,30855,2.1726,127
7d89735b,25732,2.1726,112
e195020,40391,2.1726,175
56086725,25747,2.1726,112
d2e0416,37579,2.1726,164
53f78d73,44057,2.1726,1
fb28c31,26732,2.1699,106
5fe9c022,44149,2.1753,1
69aeb5d8,41052,2.1753,178
5f8b001d,38272,2.1726,164
1bd7c39c,30830,2.1753,127
ef3ae8c,40835,2.1699,1
12efcaff,44167,2.1781,1
1563bb57,44192,2.1781,1
308d4144,38267,2.1753,164
23191e17,37806,2.1808,164
4f4d80b9,44152,2.1781,1
1e5dd063,26678,2.1808,106
477c3304,44170,2.1808,1
1d21cdce,41260,2.1808,178
6a7066e3,30866,2.1781,127
76a381db,40845,2.1836,1
3185187,30870,2.1836,127
55c88ffe,26890,2.1726,106
730a7250,25712,2.1836,112
60568e42,26679,2.1836,106
a9176ca,40969,2.1836,178
1b37bf19,37562,2.1836,164
3b8fd6dd,30809,2.1836,127
37e30c7a,40483,2.1863,175
6f7f6b70,26730,2.1863,106
6ed97773,44232,2.1863,1
48b0c2c6,40693,2.1863,1
4e159081,27128,2.1836,106
20717586,41378,2.1863,178
4a3332c4,25718,2.1863,112
dccdc33,44058,2.1808,1
7a4c3e77,25749,2.1863,112
19fc0211,26680,2.1863,106
4f598e96,44157,2.189,1
7715b4de,30811,2.189,127
3c3b9cb2,40585,2.1863,175
d232406,27136,2.189,106
72d3cf01,26722,2.1863,106
1915a82c,27122,2.189,106
6080dd95,26723,2.189,106
be133b,27177,2.1918,106
6cf97fea,30854,2.189,127
5899fe91,27171,2.1918,106
3e13fc62,25799,2.1918,106
4ec41750,44398,2.189,1
60396336,30886,2.189,127
69e5274d,25818,2.1945,106
7e9f2196,41133,2.1945,178
5fce22cb,38274,2.1945,164
315ec0f5,26694,2.1973,106
714146dc,44426,2.1973,1
67271406,41265,2.1973,178
76d54af3,30896,2.1973,127
5823e698,44044,2.1973,1
1f3ddc01,40482,2.1973,175
64310e9c,44439,2.1973,1
386f523b,25722,2.1973,112
7f3f7488,41062,2.1945,178
124bb5ef,40863,2.2,1
e1362ba,30829,2.2,127
62bac80a,44399,2.2,1
2086a0ec,36797,2.2,162
6c9552c7,25727,2.2,112
5633241d,30833,2.2027,127
24190b40,44397,2.2027,1
318abbcb,41005,2.2027,178
544cf68,25819,2.2,106
10d09eec,40433,2.2027,175
7c7fc4bd,40568,2.2027,175
18cf7c1a,44056,2.1945,1
3b53dfe4,44158,2.2027,1
2f60019c,30832,2.2027,127
2db872e1,44427,2.2055,1
525ef942,41282,2.2055,178
7f05ffb9,25734,2.2055,112
4e74e4e0,27175,2.2055,106
6b7dbe35,44233,2.2055,1
2895fe45,43968,2.2082,1
443e2e27,37563,2.2082,164
2a7f633b,40432,2.2055,175
43c5c170,44517,2.2,1
71bc39f4,26901,2.2082,106
454f532b,26963,2.2082,106
703502b3,40011,2.211,172
4080900d,25717,2.2082,112
2102d135,26967,2.2082,106
571c72b4,26736,2.211,106
4ca15a24,26692,2.211,106
73488e90,44513,2.2137,1
2bb03ad0,40766,2.2137,1
1c0cddea,40772,2.2137,1
5a3ac435,27172,2.211,106
6d31edec,41249,2.2137,178
477d2c20,40603,2.2055,175
3d645aa8,30891,2.2164,127
31732a5d,41283,2.2164,178
177a37ec,41012,2.2164,178
534fff12,30834,2.2164,127
c83aea9,27176,2.2164,106
7d7dc577,40833,2.2164,1
147d3d,40385,2.2164,175
6f832682,26709,2.2164,106
62d3616a,36800,2.2164,162
4a5a8eaf,38273,2.2164,164
66c14f99,30867,2.2137,127
556edb02,26658,2.2164,106
7504784b,44518,2.2192,1
c259fb0,40777,2.2164,1
1214576d,27173,2.2192,106
7e457f31,40507,2.2192,175
28d59692,25723,2.2192,112
51f2ac12,41261,2.2192,178
8ad5427,26872,2.2192,106
3c730ece,40481,2.2192,175
3832d560,41053,2.2219,178
6ddb89a0,45589,2.2219,1
6c3de0e4,43966,2.2219,1
693ef38f,44519,2.2219,1
4e1418c3,36799,2.2219,162
bd09ee3,27123,2.2219,106
2567c32c,27174,2.2247,106
467d0d81,40834,2.2219,1
14d7ec67,26733,2.2247,106
14c0c8a9,44516,2.2192,1
afcf335,41013,2.2247,178
5d4530f,44153,2.2247,1
1e318e3a,26892,2.2274,106
c2698d5,30897,2.2274,127
6e336d9a,41266,2.2274,178
61aea73f,41063,2.2274,178
4645dc2e,30871,2.2274,127
5417ca82,44381,2.2274,1
6ccf10e5,40422,2.2274,175
78ccd51c,40508,2.2301,175
73fdb236,44159,2.2301,1
1000c287,41067,2.2301,178
7aa949df,40505,2.2301,175
6ef53657,40564,2.2301,175
700f6aa0,44090,2.2329,1
668d9adc,25750,2.2274,112
24798434,26693,2.2329,106
565ac063,45588,2.2356,1
6be18286,30872,2.2356,127
4a9ab76e,40506,2.2356,175
11da0371,44385,2.2356,1
1a0b2180,25820,2.2356,106
105a0367,40846,2.2384,1
108380d7,27114,2.2384,106
5103d83d,26873,2.2384,106
1247e4bc,40865,2.2384,1
52c68ca8,40778,2.2329,1
28bdec6a,41267,2.2384,178
5ecf3b1f,38279,2.2384,164
11c2d2cb,25751,2.2384,112
3c0db64b,44443,2.2356,1
5ac8ceae,27137,2.2411,106
7d78012b,44400,2.2411,1
7a2bd0c5,25755,2.2411,112
4c7410e1,25800,2.2411,106
2b458e25,30898,2.2384,127
3764985d,27115,2.2411,106
aa8b6c3,45587,2.2411,1
7566ed74,27129,2.2411,106
2e21f2ab,25845,2.2411,106
299275ec,44194,2.2411,1
62b9877a,27179,2.2411,106
3a27a6f3,44205,2.2438,1
75f611da,40823,2.2438,1
5721e779,25846,2.2438,106
54e31165,44527,2.2438,1
6e643300,30816,2.2438,127
365d8fae,27304,2.2438,106
69730001,25847,2.2438,106
2c4ea434,44204,2.2466,1
606ae0e1,26752,2.2466,106
2f5933df,30812,2.2438,127
5e5b4d3d,44514,2.2466,1
7ed2dc6,27138,2.2493,106
18bb228a,26725,2.2493,106
3037b832,40586,2.2466,175
5616b220,44428,2.2466,1
16a0a77,30856,2.2493,127
52a03f7a,26893,2.2493,106
3ccdabf5,40824,2.2493,1
31b66276,44061,2.2493,1
56bcfcdc,26746,2.2521,106
525251d2,41124,2.2521,178
2b3827e7,26968,2.2521,106
15aef0d,44440,2.2521,1
1effe2d9,38276,2.2493,164
50197ed0,26737,2.2521,106
77bfe634,40692,2.2521,1
523e1377,44210,2.2521,1
12220423,44171,2.2521,1
36419596,40509,2.2548,175
44d6b3ed,44234,2.2493,1
5f22aa59,40973,2.2521,178
7d25af61,37805,2.2548,164
7fa4affa,26894,2.2548,106
e1c3238,27178,2.2548,106
442631c0,26992,2.2575,106
5d8d84af,40771,2.2575,1
14a8d082,26734,2.2575,106
4e297692,25719,2.2548,112
3a7e156,44384,2.2575,1
21cb009d,40864,2.2603,1
54969d55,40775,2.2603,1
6e86b85,36801,2.2603,162
370002c,43954,2.263,1
48350fc2,40588,2.2603,175
7e185717,26682,2.263,106
7ac63737,26902,2.2603,106
1ada610f,26708,2.263,106
5fab8592,45590,2.263,1
2fb8c8d,23604,2.263,93
5cd99f2b,44528,2.263,1
6dbbdc9a,25735,2.2603,112
5908ffae,26739,2.2658,106
5ef6bdf3,27131,2.263,106
5d7234aa,26735,2.2658,106
4dc2c8e8,26659,2.2658,106
719a276a,45591,2.263,1
3173a87c,25848,2.263,106
5a018284,27132,2.2658,106
65390257,26993,2.2685,106
169a2a0a,30857,2.2685,127
4d4435b9,41064,2.2685,178
61585425,25720,2.2685,112
1bb023ad,25733,2.2685,112
379bff28,26742,2.2658,106
701649ab,26681,2.2685,106
6b811bf2,40840,2.2685,1
1c1353ed,44498,2.2658,1
3fc9c536,25721,2.2685,112
57430f58,30858,2.2712,127
15da4f0a,40423,2.2712,175
1350ea67,26895,2.263,106
227936a8,41251,2.2685,178
62416d4e,43958,2.2712,1
6dd49bf6,40974,2.2712,178
2d379791,27125,2.2712,106
6ad22f22,27139,2.2712,106
1c87a7cd,25753,2.2685,112
7ec5f3cd,30815,2.274,127
1787ca46,43969,2.274,1
60611227,40394,2.274,175
69d5c38,41065,2.2712,178
7dcdd8f6,41188,2.274,178
2cc71719,41174,2.274,178
591cbbf9,27130,2.2767,106
53b3d3d,30899,2.2767,127
692bdd3e,25821,2.274,106
7a32b285,25822,2.2767,106
6e591d05,41379,2.2767,178
32571726,44395,2.2767,1
5a2ee7f,26683,2.2767,106
6aebc2d4,27124,2.2685,106
5a04f158,40779,2.2767,1
699270e6,36802,2.2795,162
4cfc4bb9,26761,2.2767,119
46189b27,26897,2.2795,106
545b448d,26738,2.2795,106
3186533c,30800,2.2795,127
6092d1b0,44235,2.2822,1
4e1dff98,44537,2.2822,1
4cde94df,36798,2.2822,162
422fcee5,44499,2.2822,1
209909f,44172,2.2849,1
34c69841,44520,2.2849,1
1219e1f2,26755,2.2849,106
69456037,40776,2.2849,1
1586407e,26696,2.2849,106
2d46467d,26684,2.2877,106
385ab241,44165,2.2877,1
3c7b3234,41068,2.2849,178
4e275f3,44418,2.2877,1
11a2fdd6,26644,2.2877,106
11a67b33,27180,2.2904,106
36845cc9,41134,2.2904,178
29ee81ca,38277,2.2877,164
2f24856c,44059,2.2849,1
df90c58,45592,2.2904,1
198f7b3a,25849,2.2904,106
44324910,30874,2.2904,127
4fb6ab1f,44593,2.2849,1
ae8e57d,26997,2.2932,106
51593f92,40424,2.2932,175
68dc19b1,41380,2.2932,178
3e70a773,25801,2.2932,106
4a32a188,38281,2.2932,164
44e40df1,41186,2.2932,178
96adb1d,41268,2.2932,178
1f34a10,30892,2.2959,127
30783076,41006,2.2959,178
3a833e62,26903,2.2959,106
5eec3746,40574,2.2959,175
181adb5,30893,2.2986,127
1ab9c45f,40837,2.2959,1
39ea8944,26685,2.2986,106
603cf38,26898,2.2959,106
ae32648,40484,2.2986,175
5e2c8077,41014,2.2986,178
3361825f,26969,2.2986,106
2b03e104,25754,2.2986,112
38c1434a,40694,2.2986,1
2d4431d,44530,2.3014,1
3d185a62,30873,2.3014,127
9a79704,40426,2.3014,175
3bce4e69,40781,2.3014,1
1b222ea6,40838,2.3014,1
6416acea,40488,2.3014,175
51bc18db,26964,2.3014,106
1848a983,43967,2.2986,1
1215e332,40392,2.3041,175
43356c66,44500,2.3041,1
3ffe34e7,30894,2.3041,127
27e80c14,38278,2.3041,164
44055919,25724,2.3041,112
72fede1b,41253,2.3041,178
2fa77576,44429,2.3041,1
12161fc3,44396,2.3068,1
7e236992,40975,2.3068,178
7c95436,25752,2.3068,113
39644d5a,26747,2.3041,106
7ea200f3,25736,2.3041,112
6a3ad694,40512,2.3096,175
29143eb9,26970,2.3096,106
48703417,26896,2.3096,106
72dff76d,41189,2.3123,178
1c94c45d,30817,2.3123,127
20a62f2d,44206,2.3123,1
78f70b75,41007,2.3123,178
52dc3c28,44236,2.3151,1
693f77a2,27133,2.3096,106
64d68177,26697,2.3151,106
5e5a079c,44529,2.3151,1
4f94843d,26740,2.3151,106
5d84780a,44441,2.3151,1
5ad4ae23,41381,2.3178,178
d0997f4,25850,2.3178,106
3828bf89,26758,2.3178,106
361172e,26900,2.3178,106
68bfce13,44386,2.3178,1
37ee77d0,41252,2.3178,178
1685af26,26741,2.3151,106
57722c35,40780,2.3151,1
5ca19992,26996,2.3205,106
4af80b43,25802,2.3205,106
713f71a5,26753,2.3205,106
37eaf833,30876,2.3205,127
67d79a55,30877,2.3205,127
6d7f27ff,26756,2.3178,106
67c7c1ac,38282,2.3205,164
1d04417f,26748,2.3205,106
78c8607,40839,2.3205,1
54c2fd90,26899,2.3205,106
74a950e6,43959,2.3205,1
5c52b191,27134,2.3205,106
4886353b,25756,2.3178,112
11155726,40565,2.3205,175
72ca57bd,40504,2.3205,175
3c7ca091,38280,2.3233,164
3b5dbe4c,41250,2.3205,178
420b7bf1,40782,2.326,1
791cb8f1,40393,2.326,175
594b6fd0,25803,2.326,106
50745ce1,30859,2.3288,127
f32056b,41187,2.3288,178
16ff238f,40842,2.326,1
a38ca91,30878,2.3315,127
