name,tipnum,year,antigen
17188b2f,12146,7.3726,1
4666adf4,8006,7.3726,15
3475dd45,8395,7.3726,15
75eca10e,10121,7.3726,15
1dfaf102,3837,7.3726,15
3c3cf87b,6115,7.3726,15
626194ad,5179,7.3726,15
4ee84061,9496,7.3699,15
3d924d45,7006,7.3699,15
77e9ed55,5979,7.3753,15
2de67f28,8201,7.3753,15
1b67d833,5262,7.3753,15
675ef977,12162,7.3753,1
6bb956b5,7005,7.3753,15
434c940c,4170,7.3753,15
44eec6e2,8163,7.3753,15
5a6ffe68,11025,7.3753,1
4a6a2113,10154,7.3753,15
4826ff6a,10466,7.3753,15
6bc7ca15,10439,7.3699,15
59acc859,7955,7.3781,15
39be98cc,10448,7.3781,15
7c15f1ba,8946,7.3781,15
67ec3592,7162,7.3781,15
7ff7ee4,5081,7.3781,15
1094ed54,11747,7.3781,1
64a4f34f,11028,7.3781,1
6a8a1fa,7003,7.3781,15
230c3680,8948,7.3781,15
40e4b0b2,7540,7.3753,15
322ecc18,11027,7.3781,1
c39a1ce,10507,7.3781,15
d7f2404,7541,7.3808,15
60e2cde0,9049,7.3808,15
5eb48c30,10128,7.3808,15
6f656406,10150,7.3808,15
3aa1329e,11897,7.3808,1
58f272d1,5350,7.3808,15
1cf82bdb,10542,7.3808,15
68d36344,8001,7.3808,15
127ca762,7911,7.3808,15
59532b06,11794,7.3808,1
7ee0e6f3,10488,7.3836,15
4a86504,9053,7.3781,15
7a3de434,8007,7.3836,15
aff1cd3,10153,7.3836,15
2fb90b5f,2247,7.3836,1
7712ff96,4922,7.3808,15
2949fdda,11159,7.3836,1
70339323,8044,7.3836,15
78268ff2,6448,7.3836,15
2211a1,9516,7.3863,15
406911b8,7534,7.3699,15
4ce5ff58,7901,7.3836,15
72eccf4,4724,7.3863,15
67a06dc8,9129,7.3863,15
543bf981,8099,7.3863,15
58664bf2,4725,7.389,15
13ada3b,4714,7.389,15
779fd784,9498,7.389,15
7ff3fc1e,9098,7.389,15
ecbd678,5469,7.3918,15
6a613444,7837,7.3918,15
6b2d1fa0,10547,7.3918,15
6b9edb0,4814,7.3918,15
7094087a,1595,7.3918,11
634bed7b,2068,7.389,1
3de2afb2,10540,7.3945,15
524fbf20,11158,7.3918,1
3b8fe00,7952,7.3918,15
1c314069,11701,7.389,1
53908019,10543,7.3945,15
3cfd5bb2,5198,7.3945,15
30304d3b,5099,7.3945,15
c2c4e73,8757,7.3945,15
4820e908,10155,7.3945,15
1fe7285d,10060,7.3945,15
2d8cf70f,5981,7.3945,15
433d6b1b,10129,7.3945,15
c9aa2dd,6579,7.3945,15
2a99d6d3,10152,7.3945,15
17637e41,6637,7.3945,15
2e9b7196,9285,7.3918,25
60676800,9761,7.3918,15
48aaa2a4,1442,7.3945,11
161ac685,12160,7.3945,1
117f6d26,9284,7.3973,25
69fb4a1b,11046,7.3945,1
5d86d6b6,9320,7.3973,15
75b40e94,4107,7.3973,15
2e485f4a,6706,7.3973,15
33ea67a5,11895,7.3973,1
1d78a551,9517,7.3973,15
59162aa3,8868,7.3973,15
c835fbb,9472,7.3973,15
605df36e,4923,7.3973,15
ea778f,9826,7.3973,15
68c11603,8221,7.4,15
7e29f227,11775,7.4,1
57e35cbb,4074,7.4,15
71e0b80f,10541,7.4,15
70f5c45b,4924,7.4027,15
2a513797,10549,7.4027,15
2325a467,9762,7.4027,15
2265efb3,10151,7.4027,15
42f484f2,5948,7.4,15
737dfe41,10548,7.3945,15
72910e1,8013,7.4027,15
abc7fc0,5187,7.4055,15
686ab2c9,11783,7.4055,1
6c89a971,9973,7.4055,15
709add57,9760,7.4027,15
3f7b75bd,10557,7.4055,15
696e70e6,7240,7.4055,15
77adf294,11144,7.4055,1
56505fed,7157,7.4055,15
77b3a677,9286,7.4055,25
7963db35,5396,7.4027,15
325c0818,10449,7.4055,15
51e5adb3,2610,7.4082,1
3557fcaf,9827,7.4082,15
61ac72df,2248,7.4082,1
b46f083,7535,7.4082,15
77325c6d,11174,7.4055,1
7d8a64a0,8731,7.4,15
1982e23b,11898,7.4082,1
7f32db44,11771,7.4082,1
6e22f584,11029,7.4082,1
434ceec9,5949,7.411,15
267803f9,5178,7.411,15
2466b667,10063,7.411,15
8f9dcf2,10508,7.411,15
665bdf78,7067,7.4082,15
6178de52,11043,7.4137,1
2f1489c8,11056,7.4137,1
5c852a68,5980,7.4137,15
45665e12,11173,7.4082,1
2367ea8c,7116,7.4137,15
653fac5e,10552,7.411,15
1f775383,7248,7.4137,15
429274e5,4171,7.4137,15
35f3346b,10360,7.4137,15
295c8bd3,1326,7.4164,11
31199ffa,11727,7.4137,1
5f8cfbe0,11767,7.4164,1
607de060,2595,7.4164,1
4c81c068,7902,7.4137,15
13d2d4e4,9763,7.4164,15
1ced838,6118,7.4164,15
7c5571b4,7004,7.4137,15
7324e0be,4799,7.4082,15
31e4ec32,11800,7.4192,1
7b263330,7115,7.4164,15
469cfd2e,11782,7.4192,1
1193fc98,4152,7.4192,15
45e6df04,8230,7.4192,15
53753ef6,5872,7.4192,15
72a1dc3b,7068,7.4219,15
7cd899cb,9300,7.4219,15
f3577ab,4076,7.4219,15
75cd6a35,12145,7.4219,1
9f130b3,4759,7.4219,15
315ff687,10544,7.4219,15
15f35728,8155,7.4219,15
5fe1f74,11748,7.4247,1
bf10b61,10545,7.4247,15
b85c604,10477,7.4247,15
45a0f23d,5195,7.4219,15
4a65a7b6,3839,7.4247,15
7ff33358,10551,7.4247,15
49cc1798,4815,7.4219,15
6cdc5d43,7238,7.4274,15
66448d34,8949,7.4274,15
2eaf7bff,4172,7.4274,15
4910318b,11044,7.4274,1
60c98fe6,4706,7.4301,15
6e145866,10561,7.4274,15
8ca140e,4760,7.4301,15
645529a5,11057,7.4274,1
130530b1,4105,7.4301,15
72fb1fbc,10489,7.4301,15
6e71f0f9,11776,7.4301,1
3b541e4b,1329,7.4301,11
6d59b5aa,7007,7.4301,15
66c0b17d,12147,7.4301,1
7380fcc3,6447,7.4356,15
66c9f4ec,9318,7.4356,15
5f1aebea,9974,7.4356,15
1cc00450,4524,7.4356,15
628f9943,10558,7.4356,15
e296998,5194,7.4356,15
7a5e7938,2060,7.4356,1
5a876212,4715,7.4356,15
3e8d3ec8,2069,7.4356,1
2530c914,11045,7.4329,1
5aecea7b,11801,7.4384,1
51a25f95,10503,7.4384,15
fc0131d,10509,7.4384,15
59efabf0,10566,7.4384,30
e43a57b,5181,7.4411,15
476b6869,7239,7.4411,15
2d18a5ce,12161,7.4411,1
6e05190f,4816,7.4411,15
183dbae6,11102,7.4411,1
4a919f14,11774,7.4438,1
596a9340,5182,7.4384,15
31347b76,2070,7.4438,1
773fd13e,10478,7.4438,15
15eba9b6,2609,7.4411,1
311099f2,11768,7.4466,1
133244e1,8045,7.4438,15
3cedec03,11772,7.4466,1
196f182b,1547,7.4493,11
2e90df23,5982,7.4493,15
272f4dee,4925,7.4493,15
12c59ff0,9193,7.4493,15
c265c98,11038,7.4493,1
6e19deb5,5200,7.4466,15
419be45f,6019,7.4466,15
7892a19a,5199,7.4493,15
51476113,12150,7.4493,1
695a5288,7957,7.4521,15
2cb954b0,2065,7.4548,1
34472270,5975,7.4521,15
a430117,8947,7.4548,15
14e4a51c,7241,7.4548,15
2f917b1a,10064,7.4521,15
22c8983a,10510,7.4521,15
30917ecd,5201,7.4575,15
16ce186,7958,7.4548,15
2501131a,5229,7.4603,15
41917c13,5874,7.4603,15
43ee46c8,10491,7.4603,15
78b23f6e,7105,7.463,15
1e34812f,10553,7.4603,15
3300c830,9194,7.4658,15
2e9109e,4800,7.4658,15
6b4916e2,8296,7.4658,15
514ecf5d,11900,7.4685,1
6cc8b920,7117,7.4685,15
643adc0c,12164,7.4685,1
2e1d4df5,10156,7.4685,15
1cbfa468,11777,7.4712,1
60a73a2,4817,7.4712,15
d40a0d2,11802,7.474,1
2ad3b200,12163,7.4712,1
183bc1ea,10567,7.474,30
7a6cbded,9384,7.474,15
5c0d45fd,12148,7.474,1
5443289e,5196,7.4767,15
6337c3a4,11039,7.4767,1
25457ab9,11950,7.4767,1
13d1e141,9302,7.4767,15
5e1b3c7d,8003,7.4712,15
36ceef9,11778,7.4767,1
1135ef99,7956,7.4767,15
7651255c,9975,7.4767,15
598d668d,11103,7.4795,1
16cad116,10521,7.4795,15
12a53b7,1599,7.4822,11
6f4f505a,9301,7.4822,15
1afde52c,4108,7.4822,15
7235fe10,11784,7.4822,1
693842ed,10490,7.4822,15
574f3174,10562,7.4877,15
22d471b7,11743,7.4877,1
561893b3,8035,7.4877,15
17cd08ea,4109,7.4877,15
1d0d4870,12165,7.4877,1
4ad5b17d,10157,7.4904,15
2e67e4ba,11773,7.4877,1
643e0bc,11901,7.4904,1
61d1ade0,10164,7.4877,15
48826e62,10559,7.4932,15
4fbbe43f,2249,7.4904,1
2e20e1da,12151,7.4904,1
304e3f7a,4106,7.4932,15
1f4a8313,7249,7.4959,15
57773e57,10361,7.5014,15
3ba527f4,9427,7.5014,15
3f81e18c,2597,7.5014,1
695d94d8,7242,7.5014,15
2bafa6a3,11803,7.5014,1
2153973,11749,7.5041,1
64a91a1e,4075,7.5068,15
6dfb886,11769,7.5096,1
6a5be943,6561,7.5096,15
24ec2bec,9280,7.5123,25
430f7d9,10362,7.5096,15
16b8ea2c,1551,7.5123,11
40f4cce6,1596,7.5151,11
2bd39531,3840,7.5151,15
75d0344a,10492,7.5178,15
76dd9b16,11034,7.5178,1
4ec8c1fb,9428,7.5178,15
27e5f66b,1552,7.5178,11
41108d8d,11804,7.5205,1
35168381,5183,7.5205,15
4712e125,11923,7.5233,1
2f89bb1e,1580,7.526,11
2757462a,10570,7.526,30
37661ba8,11952,7.526,1
626ecba8,11960,7.526,1
636556ef,4110,7.5315,15
15650d6,3841,7.5342,15
1c2d30c0,1429,7.5315,11
88a9b66,11054,7.5342,1
7eb90b8a,11041,7.5315,1
4f9a3780,11055,7.5342,1
419166b6,10573,7.5342,30
72724eb2,10165,7.537,15
72ccb0c,5184,7.5342,15
4286bd6b,7118,7.5397,15
5b213124,2066,7.5397,1
11cf4820,4077,7.5397,15
3e12930,11951,7.5397,1
65f6a497,12166,7.5425,1
71a89375,1439,7.5452,11
10bd42e7,11924,7.5452,1
4247f9c5,11750,7.5452,1
186d368c,10158,7.5479,15
29a237e5,11059,7.5507,1
1ca43a9f,11058,7.5507,1
66f4e996,10560,7.5507,15
63ff7113,10159,7.5507,15
1b00ad5c,5230,7.5507,15
263a27e9,7962,7.5507,15
3d7b478c,11035,7.5507,1
5127a204,10571,7.5534,30
2325bcc6,12149,7.5534,1
1e681aff,12156,7.5507,1
5f91e8fd,11785,7.5562,1
4165d41e,11786,7.5562,1
4f289378,11936,7.5616,1
246de464,11751,7.5616,1
1149d780,5202,7.5644,15
79d539b7,11953,7.5534,1
41cf0354,11961,7.5671,1
2e65ea57,10568,7.5644,30
7ec6bb7a,11999,7.5699,1
255d0fb0,10564,7.5726,15
7af7394c,11922,7.5726,1
6b02f8f9,11956,7.5753,1
431b50e5,10574,7.5781,30
422d2d83,11744,7.5781,1
f409af9,4568,7.5781,15
4c3eef04,12152,7.5808,1
55bb121e,1430,7.5808,11
7e517c1f,11937,7.5836,1
3596b8b3,10565,7.5836,15
754db67e,11957,7.5863,1
51325674,1440,7.589,11
1ed1e23e,1597,7.589,11
4e30211c,7243,7.5918,15
4316f126,11902,7.5918,1
3652dcdf,10163,7.5918,15
7ff80fe7,11814,7.5945,1
2e34622d,12000,7.5945,1
61438e36,11954,7.6,1
463f9c0b,12171,7.5973,1
41c1a9e4,1602,7.5945,11
15a8ccf9,7250,7.6027,15
35bc4eb7,12170,7.6027,1
38946727,11955,7.6027,1
3b4b231b,11745,7.6055,1
455b6c3d,7964,7.6055,15
1647bf6b,10575,7.6082,30
415982e2,6562,7.6082,15
5a6f68b1,6258,7.6082,15
444bdd45,12157,7.6055,1
4526f741,11042,7.611,1
6fdc8e40,5950,7.611,15
629f5fcb,12155,7.611,1
439499c9,12154,7.6137,1
592fc50b,10563,7.6137,15
5a3ada8b,11925,7.6164,1
673c9ee2,10569,7.6164,30
3e1570e3,1327,7.6192,11
3c5efb8,11049,7.6192,1
69fd1d0e,5203,7.6219,15
5cfd649e,11958,7.6247,1
520aeee0,11938,7.6274,1
4af3926d,11746,7.6192,1
3df76b04,10166,7.6301,15
2d4e102b,11050,7.6301,1
a6e9f14,1330,7.6301,11
f961d57,11904,7.6356,1
658dca14,12001,7.6356,1
59208632,11967,7.6356,1
4321a75,11040,7.6411,1
7a5ab3d8,1600,7.6438,11
64e13c00,12153,7.6438,1
45997561,12172,7.6438,1
18557af6,5204,7.6438,15
c203a3b,11903,7.6466,1
23cb8c14,11927,7.6493,1
75b580ce,11906,7.6493,1
20f5426d,11822,7.6438,1
2d77c771,5205,7.6493,15
e866e11,11977,7.6521,1
1ec69ae3,11939,7.6521,1
133a9ae2,7963,7.6548,15
6cee0fbd,1581,7.6548,11
7fb1111e,12174,7.6575,1
550a9d89,12173,7.6575,1
6a592e04,11175,7.6603,1
12a0f040,11821,7.6603,1
eaf864e,11805,7.6603,1
79e14f64,12323,7.663,1
63c5c772,2598,7.663,1
78066304,10167,7.663,15
6d31aeb4,2611,7.6658,1
1f5ed8aa,4572,7.6658,15
6c372e4a,11928,7.6685,1
6ee74856,11978,7.6685,1
27e26e8b,7251,7.6685,15
47c620cd,10168,7.6685,15
2eb43b17,11929,7.674,1
7ba415f5,11979,7.674,1
4f06aa3c,1582,7.6767,11
39b03b59,11940,7.6767,1
36d3c3fb,11806,7.6795,1
4636fe0b,11815,7.6822,1
681bea90,11839,7.6795,1
3d74092c,11910,7.6767,1
6d036369,12020,7.6849,1
17ae73bf,12019,7.6822,1
7c83550f,7252,7.6822,15
2ffcf8e0,11807,7.6932,1
2619b646,11756,7.6932,1
7183aff,11926,7.6932,1
7176195e,5951,7.6932,15
15a1bf44,1444,7.6932,11
525259d1,4573,7.6932,15
5dd27ee8,11808,7.6932,1
1b5b786f,12158,7.6986,1
5aa62eb3,11752,7.6959,1
42e5e13c,11959,7.6959,1
449923cd,12038,7.6986,1
c0ef2b6,5952,7.6986,15
50301db9,11981,7.6986,1
4c567b58,11965,7.6986,1
27ee17d7,11930,7.6959,1
4a6ffe17,11176,7.7014,1
310f2eae,11052,7.7041,1
4e7c0f6c,12203,7.7041,1
197bf9db,4574,7.7041,15
2cd123a5,11757,7.7068,1
aa0eafa,11840,7.7096,1
646302cf,7959,7.7096,15
4aca7640,11968,7.7096,1
506294f4,10572,7.7096,30
cb9ebe3,12175,7.7068,1
33fc6279,11047,7.7041,1
29d03dda,7960,7.7151,15
a400cfd,1441,7.7151,11
55593755,12036,7.7178,1
78cd64c,11980,7.7178,1
4c3823c8,1331,7.7178,11
f9d2f5f,1443,7.7205,11
fc0075f,6268,7.7233,15
270bed9b,10576,7.7233,30
36cb3ebb,4584,7.7233,15
24b542d8,11060,7.726,1
3bf495b0,11817,7.726,1
36dfd765,7961,7.726,15
505ee136,11962,7.7288,1
2841b993,12042,7.7288,1
da00ebc,6262,7.7288,15
766102bb,1478,7.7315,11
3787f03e,12206,7.7315,1
1a4237c1,10169,7.7315,15
7f2b7d54,11905,7.7315,1
58db74d6,11945,7.7342,1
7d73c37f,11818,7.7342,1
75fddaef,11062,7.7342,1
5118c8d9,11841,7.737,1
1d3b48a8,1431,7.7425,11
52667be8,11843,7.7425,1
316d22e0,11941,7.7425,1
15bbab7f,4575,7.7452,15
2adcac80,11758,7.7479,1
3d15e702,1603,7.7452,11
1a54e3b1,12239,7.7479,1
501975a9,11908,7.7479,1
5ccd6273,12039,7.7479,1
4ef3128,6261,7.7507,15
28743f74,11911,7.7479,1
ef0aa7a,2071,7.7534,1
728cd5bc,12021,7.7562,1
4b182599,7257,7.7562,15
59a7f60f,10170,7.7562,15
6e4ec9b2,11934,7.7562,1
1355c322,12207,7.7616,1
19eb083c,12012,7.7616,1
310794c7,11842,7.7616,1
7f1a9280,11969,7.7589,1
6781d788,12022,7.7644,1
5af04489,11933,7.7644,1
57fd1fa,11907,7.7671,1
2ae7c953,1479,7.7671,11
14ecd9b4,11912,7.7671,1
1b1b0d03,11935,7.7671,1
e7ba023,11753,7.7671,1
30be1272,11976,7.7699,1
59eabe7a,11931,7.7671,1
5cfce9f1,10580,7.7699,30
1e66dc2,11048,7.7699,1
276a80bc,12220,7.7699,1
6b9e1a19,1432,7.7671,11
2bbbc52,11966,7.7726,1
24126489,11946,7.7671,1
eaedb11,11909,7.7726,1
3c943f7b,11816,7.7726,1
4eefea5a,11810,7.7726,1
18e3f620,12040,7.7726,1
11e986f9,7258,7.7753,15
6967b186,12045,7.7753,1
74953436,11754,7.7781,1
4599adc4,12037,7.7753,1
189a35c0,11963,7.7781,1
6dd9898a,12221,7.7781,1
1f02b3b9,11942,7.7753,1
4c254cd4,12240,7.7753,1
79934e10,12014,7.7781,1
4b9654d1,11177,7.7808,1
5c98dcc,11061,7.7808,1
114ce5e2,12159,7.7808,1
29920926,12167,7.7808,1
34e27e65,11944,7.7808,1
19338d82,11943,7.7836,1
504e8f51,11178,7.7863,1
36eb2a60,12255,7.7863,1
7ec9802a,1470,7.789,11
407eaaaa,12043,7.7863,1
49727212,11811,7.7863,1
1b2b56ff,12176,7.789,1
45a460ba,11755,7.7918,1
70082712,11819,7.7918,1
61b44b58,12002,7.7918,1
46477482,12222,7.7945,1
ee3c524,11932,7.7945,1
3b7d15a8,12044,7.7973,1
5d3a13cd,7253,7.8,15
1e977db9,11063,7.8,1
8016af8,12208,7.8,1
e4d51aa,11759,7.8,1
5dced59e,11829,7.7973,1
50e70191,12041,7.8,1
23c34f88,12249,7.8,1
7538d481,1583,7.8027,11
119c1b8d,7259,7.8,15
3ad55e05,11964,7.8,1
52d63b47,12438,7.8055,1
6f5423b8,12324,7.8055,1
68fdf71e,6259,7.8055,15
35f2ebbe,12168,7.8055,1
61f96140,12325,7.8082,1
10485e81,2599,7.8082,1
fd1ffb,12181,7.8082,1
4546d231,12027,7.8082,1
797cb6ad,11984,7.811,1
639210a0,12548,7.8137,1
49cb8ef3,11983,7.8137,1
1ba57d1d,12169,7.8192,1
734fbb55,6269,7.8192,15
aba28c,11987,7.8192,1
58588e3a,11855,7.8192,1
404698ad,12082,7.8192,1
1582087c,13505,7.8219,1
4d17d39c,7254,7.8219,15
6276e2dc,6260,7.8247,15
13a83900,11820,7.8247,1
25ffc244,12046,7.8274,1
2be450bd,11824,7.8247,1
7606288f,1325,7.8274,11
73420fdb,11809,7.8274,1
28f41e15,12008,7.8301,1
219cd20e,12224,7.8301,1
6699d4e2,12209,7.8301,1
546233d,12028,7.8301,1
d4a9136,12003,7.8329,1
4a013e33,1434,7.8329,11
3c498c2e,4576,7.8356,15
6217cd55,12013,7.8356,1
567c55e1,1490,7.8356,11
fe6bd39,6282,7.8301,22
4c55ea50,12492,7.8384,1
10f4fbea,11948,7.8384,1
374c0402,11949,7.8384,1
5cac1e5f,1489,7.8411,11
65ac016a,12177,7.8411,1
7ddb184,11947,7.8438,1
1e8ca140,12439,7.8438,1
24936748,10577,7.8438,30
27ea3e46,4577,7.8438,15
1ea61996,7260,7.8438,15
7d427778,12250,7.8466,1
7f5f30f3,12184,7.8466,1
4a5ee891,1604,7.8466,11
43c93b0e,12326,7.8438,1
bf57310,11844,7.8466,1
7f81734b,11852,7.8466,1
59c4d5e2,10171,7.8493,15
75487fb5,12047,7.8493,1
41416e42,11825,7.8493,1
5b0cb223,12204,7.8493,1
351bf78d,11812,7.8493,1
83c9bdf,11982,7.8466,1
2df96e5f,12493,7.8521,1
3ebfe8ba,11851,7.8521,1
1cc8e4,12223,7.8521,1
6ad1e0f5,11823,7.8548,1
65f7c13,11846,7.8575,1
1340cccd,7255,7.8575,15
47e4ae5a,12009,7.8603,1
21d905aa,12179,7.8603,1
446a8f2c,12185,7.863,1
39a8cc56,12023,7.8603,1
5bdc3347,11992,7.8658,1
324199c3,12180,7.863,1
22c26348,12024,7.8712,1
5df7c13a,1448,7.8712,11
670b87c8,11995,7.8712,1
59ba956b,2250,7.874,1
68d37537,12256,7.8712,1
bce9706,11913,7.874,1
30407470,12029,7.874,1
3d5caede,12182,7.874,1
4ed51e8f,10205,7.8767,15
315cd6f4,12244,7.8712,1
28cc75b,4578,7.8767,15
5a7eb38a,11845,7.874,1
3c39ef2c,11847,7.8795,1
6b056529,12031,7.8795,1
fd7c10d,12549,7.8822,1
201ac19e,7256,7.8795,15
53290a3e,11051,7.8795,1
1345015f,12030,7.8822,1
222b7593,12242,7.8849,1
54cb4679,12015,7.8795,1
4fa8ce24,1605,7.8712,11
4ff3e7c2,12083,7.8849,1
3f17f276,12245,7.8849,1
74dc7177,12183,7.8849,1
da21592,10206,7.8904,15
35472d1,11970,7.8932,1
22dedc6d,12017,7.8904,1
a845571,12498,7.8904,1
1d44da9f,12010,7.8932,1
d75220,10581,7.8959,30
20357a11,12243,7.8959,1
8b29cbb,10582,7.8986,30
28123652,12011,7.9014,1
92ad1d4,12032,7.9014,1
33192f10,10207,7.9014,15
9653d01,6265,7.9014,15
28b2bce,7965,7.9041,15
1e403860,11856,7.9041,1
3bde0d0,11826,7.9041,1
64dbe517,11988,7.9068,1
62e49ab6,12327,7.9068,1
5b195d43,12494,7.9041,1
447651b8,12018,7.9096,1
d9e804c,12257,7.9096,1
1ff8d7a3,1094,7.9123,11
e46f04,12246,7.9123,1
3bacd152,4585,7.9096,15
4da1bc0e,11830,7.9123,1
143d2fd6,12016,7.9151,1
3702fe1a,6270,7.9151,15
6a798fe9,12186,7.9151,1
2af81f64,12205,7.9151,1
5746c672,11986,7.9123,1
771400ae,1433,7.9151,11
5134cf62,11914,7.9123,1
267e86fe,12499,7.9151,1
5b146e31,12004,7.9178,1
51497425,13077,7.9151,1
3bddf91f,12444,7.9178,1
5a49cd40,7262,7.9178,15
d8fa7d7,2251,7.9151,1
7a3726db,1445,7.9205,11
2e763d83,12500,7.9205,1
3a41d6c0,1491,7.9205,11
4a007f40,11985,7.9205,1
9c29925,11053,7.9233,1
16c727bb,11989,7.9233,1
22041475,2613,7.9233,1
55191aa1,11813,7.926,1
6b37850a,12241,7.926,1
4ce20009,11853,7.926,1
762132f8,4579,7.9233,15
59743978,12048,7.926,1
5b51399f,1495,7.9288,11
c99f82a,1435,7.9288,11
7350adb3,12187,7.9288,1
b97f558,12553,7.9288,1
59d8b874,12005,7.9315,1
1ac343cd,6263,7.9288,15
31e8685f,2612,7.9288,1
6c884813,12025,7.9288,1
58814def,12332,7.9342,1
44064593,2254,7.9342,1
44dbabf5,12552,7.9342,1
6a3dabad,10172,7.937,15
456f3af1,12328,7.937,1
38816d30,10208,7.937,15
4e5d8d6e,12286,7.9342,1
57c00353,6264,7.9397,15
50a7aac5,10210,7.9397,15
1d61bb69,12178,7.9342,1
585b8bf2,6271,7.9397,15
465c3b05,12717,7.9425,1
63fca50c,12440,7.9425,1
416872e0,10209,7.9425,15
317cc8dd,12329,7.9452,1
5ca0851f,12104,7.9425,1
16e53b05,11915,7.9479,1
64cf067d,12495,7.9479,1
3365b2f,11971,7.9479,1
7b794a9e,12092,7.9507,1
7dab5438,1494,7.9507,11
7f56d61f,12049,7.9507,1
6639bcb4,11827,7.9507,1
1d91c90d,12006,7.9534,1
4054f7e3,1450,7.9534,11
71c868cd,12301,7.9562,1
4461dfb3,12026,7.9534,1
56e5e858,12033,7.9589,1
1fca3ab5,13110,7.9562,1
354c212e,6272,7.9562,15
317bfa31,11996,7.9616,1
78c63d40,11973,7.9616,1
3e9daebe,13079,7.9589,1
76d5279c,11848,7.9616,1
4afaac95,11828,7.9616,1
33a42aba,10173,7.9644,15
7da259f8,12050,7.9644,1
5d6f3ee9,12442,7.9644,1
7df5b1e9,12454,7.9644,1
3410bf2a,11917,7.9644,1
2b112339,4586,7.9671,15
2b7966ec,2600,7.9671,1
50c448ff,12550,7.9671,1
39723d1b,12107,7.9699,1
6958b925,12051,7.9726,1
16005dce,12303,7.9726,1
5800b2cb,11916,7.9726,1
7a2a4a19,13506,7.9753,1
52182aa2,2614,7.9781,1
7e252055,12496,7.9753,1
236e43b0,2253,7.9781,1
6a380c4,7263,7.9808,15
bbcbf46,12053,7.9753,1
32508de0,12262,7.9836,1
1862d9a9,12330,7.9781,1
4f927578,11831,7.9836,1
1eb0dcf9,1481,7.9808,11
4dc608b5,1606,7.9836,11
709806e6,12555,7.9836,1
586139b7,13076,7.9781,1
76ff1f6,12007,7.9863,1
4ad01b8f,12287,7.9863,1
7e3926cd,11849,7.9781,1
225cb5c7,12188,7.989,1
22607fc9,12052,7.9863,1
32373210,12263,7.9945,1
3a13e261,11974,7.9945,1
a8c6cf3,12054,7.9918,1
86e2aaf,12718,7.9918,1
3db43c21,11064,7.9973,1
7a0154dd,1484,7.9945,11
6ad40d9,1459,7.9973,11
7e610462,12551,8,1
27ad41d5,12556,8,1
5f24a116,4580,8.0027,15
3626a5f5,12258,8,1
39f4e134,11832,8.0055,1
34349df6,2601,8.0055,1
2a6fc224,12554,8.0055,1
453c6607,12095,8.0055,1
5a38dc08,12252,8.0082,1
14a82277,11993,8.011,1
20eefa48,1449,8.0055,11
23e4faad,12589,8.011,1
77ce6217,12247,8.011,1
6b0a287a,12093,8.0055,1
3fafb5f6,7261,8.0137,15
6e115878,12197,8.0137,1
51322d3f,12261,8.0082,1
62759743,11066,8.0137,1
3c61a3e9,1492,8.0137,11
3854075a,11990,8.0137,1
3c8e049d,12719,8.0137,1
6fdb28e,1436,8.0164,11
2d75f9d3,12645,8.0164,1
adb3185,11991,8.0192,1
37b22753,11972,8.0192,1
2f449828,12304,8.0192,1
77495f3c,11068,8.0192,1
63a2cbb1,11918,8.0192,1
8207c89,12302,8.0137,1
2e0e4a61,11065,8.0219,1
caec9b3,12101,8.0219,1
25000250,11975,8.0219,1
500aba02,10583,8.0219,30
5bc550be,12210,8.0219,1
22fecf94,12441,8.0247,1
74454e5,13080,8.0247,1
2273c4df,12259,8.0247,1
7557eacf,13547,8.0247,1
1dbcf037,11854,8.0274,1
8e76123,12108,8.0274,1
60825838,12189,8.0274,1
272cb039,12211,8.0301,1
569d44c2,12034,8.0301,1
3843c576,12212,8.0301,1
79aeda07,12248,8.0301,1
7bbb721e,12497,8.0247,1
4d028997,6286,8.0274,22
735bd188,1480,8.0301,11
4fb2b600,12471,8.0329,1
53c36d01,12225,8.0329,1
ddd7ab7,12198,8.0329,1
31da949a,12251,8.0329,1
1ca0c4b8,12443,8.0329,1
46f8739a,12590,8.0384,1
2016b130,12331,8.0356,1
617b128d,12084,8.0356,1
450d9fec,12109,8.0384,1
5f9206f1,2255,8.0411,1
2179b3b9,12055,8.0411,1
5a73da3a,1460,8.0411,11
4ff97f75,12472,8.0438,1
50262872,11861,8.0438,1
66a27b99,12289,8.0411,1
6281688d,1601,8.0438,11
5da25deb,12652,8.0466,1
29d2dec,11835,8.0466,1
7e7d5f73,12260,8.0438,1
1e95dcaa,12653,8.0493,1
29484c32,12096,8.0493,1
5dd249aa,12591,8.0521,1
6d2ef12b,12097,8.0521,1
69a8292c,11858,8.0521,1
1c23f933,12067,8.0521,1
77e10f59,12190,8.0521,1
629dcca0,12105,8.0521,1
6d5c1f27,12474,8.0548,1
7def81e0,11859,8.0548,1
4515aae9,12455,8.0548,1
18382730,14419,8.0548,1
46fc2919,12720,8.0521,1
39987d58,11850,8.0521,1
3430e86b,13507,8.0575,1
79f123ab,12098,8.0603,1
5c9a5ee6,2252,8.0603,1
43a16dd5,12557,8.0603,1
39677e51,13508,8.0603,1
28788ce6,12723,8.0575,1
7b89008d,12264,8.063,1
181d019,11920,8.063,1
1e994b22,12475,8.0575,1
32c103f2,11860,8.063,1
