name,tipnum,year,antigen
55014a1d,40952,4.7863,1
35667cdc,41003,4.7863,1
1f8e1395,41062,4.7808,1
5476ecd6,41405,4.7808,1
23aee690,41809,4.7863,1
169a071d,41888,4.789,1
5a97b802,41689,4.7863,1
41032881,41192,4.789,1
76464fc7,41345,4.789,1
51940ef,41657,4.789,1
6a64f962,42684,4.789,1
3e2a18d8,40854,4.789,1
599ae0b7,41078,4.789,1
16cbdd53,41224,4.789,1
5ba98901,41395,4.789,1
352bb674,41690,4.789,1
3bba773e,41873,4.7918,1
7353145f,40995,4.7918,1
64a56ab5,41065,4.7918,1
c55f843,41365,4.7918,1
64be6d70,41748,4.7918,1
e068352,40799,4.7918,1
f247c54,41583,4.7918,1
401b4fc7,41232,4.7918,1
63af2067,40996,4.7918,1
74ed048f,41653,4.7918,1
5807109a,41641,4.7918,1
afbf3c1,42036,4.7918,1
4278092a,43152,4.7918,1
1a7af6d7,40771,4.7918,1
584eb51a,41282,4.7918,1
449b1be0,41051,4.7945,1
24784029,42200,4.7945,1
26cb3cd5,42775,4.7945,1
b80bb73,42210,4.7918,1
50fb3,41644,4.7945,1
71c79622,41719,4.7918,1
e95315b,40803,4.7945,1
4058d9,40800,4.7918,1
50671a1c,40802,4.7945,1
1ddce0b4,41637,4.7945,1
3ae405bd,41696,4.7945,1
386004a8,41286,4.7945,1
50bf5e42,41010,4.7945,1
2a1cdda1,42671,4.7973,1
304fecb2,41004,4.7973,1
8b2eb57,41536,4.7973,1
22d5f94d,41020,4.7945,1
6e68c963,42776,4.7973,1
210d8260,41127,4.7973,1
2bb8dcd,41900,4.7973,1
3efa2d45,40979,4.7973,1
33e8b446,41289,4.7973,1
1b635089,41494,4.7973,1
4420e9df,41367,4.7945,1
56b0cf07,41806,4.7973,1
394f4091,41672,4.7973,1
4ff3997a,41016,4.7945,1
4e156f15,41961,4.7973,1
1e8d5927,41645,4.7945,1
5d05d9af,41751,4.7973,1
eeeb33c,41635,4.7973,1
6b661833,42211,4.7973,1
1f562019,42677,4.8,1
6c6d5afd,41688,4.7973,1
3257584a,41768,4.8,1
35975a6a,41743,4.8,1
41f911b6,41874,4.8,1
1761731f,40895,4.8,1
695fa007,41113,4.8,1
4c1d5640,42800,4.8,1
6265f132,40858,4.7973,1
28c8e37,40964,4.8,1
64d9e531,42264,4.8,1
43074f30,41798,4.8,1
18dd3924,40873,4.8,1
7db08200,42683,4.8,1
4286912c,40903,4.7973,1
5eb56d2f,40773,4.8,1
1394fbaa,40900,4.7973,1
384f6484,41193,4.8027,1
6d3f1b2f,41701,4.8,1
24367dc8,41066,4.8027,1
519fb074,41366,4.8027,1
830358c,41816,4.8027,1
65625846,40765,4.8027,1
742eef58,41528,4.8027,1
264a6b2a,41482,4.8027,1
31059a16,41775,4.7973,1
1db59052,41447,4.8027,1
6ae24bca,41702,4.8027,1
1f046e87,41783,4.8027,1
2cc825b,43145,4.8,1
7734e6f5,41572,4.8027,1
35084b0b,41304,4.8027,1
3a691146,41233,4.8027,1
5eb4874c,41587,4.8027,1
33caa550,42777,4.8055,1
4b0e14f8,43428,4.8055,1
3bfb9fd8,41763,4.8,1
338a177d,42732,4.8055,1
1465d54,41889,4.8055,1
77c22b48,41278,4.8055,1
13277982,40947,4.8027,1
11faa1b1,41843,4.8055,1
7d50e94c,40880,4.8055,1
1bd748a3,41731,4.8055,1
77fc76fb,41425,4.8055,1
9594b2e,41469,4.8055,1
4cee0528,41388,4.8055,1
2a10ef96,41129,4.8027,1
4adba4bd,41254,4.8055,1
6ea3244c,40548,4.8082,1
33b16fe0,41722,4.8082,1
3dabe253,41648,4.8082,1
7a7cdccd,40981,4.8082,1
460751ef,41242,4.8082,1
2a65ab55,41638,4.8082,192
6b467ae6,41497,4.8082,1
1c30a286,41685,4.8082,1
2d24f06b,41745,4.8082,1
630c31b4,43143,4.8055,1
511e7f81,41854,4.8082,1
368f79,42201,4.811,1
7c423eb9,41310,4.811,1
240bea9d,41256,4.811,1
3db64808,41302,4.811,1
9cf4580,41769,4.8082,1
5f7c2661,41692,4.811,1
33b9603a,41697,4.811,1
5dc18986,41207,4.811,1
641505f6,40923,4.811,189
2bef0d61,41693,4.811,1
1fb154eb,40855,4.811,1
10c8b91d,41600,4.811,1
63581dc1,40976,4.8082,1
2fae9ee9,41407,4.811,1
3aad91fb,40892,4.811,1
6ff8d7e2,41817,4.811,1
4ced69c9,41607,4.811,1
176fef6b,40774,4.811,1
419b9634,41194,4.8082,1
68f51e22,41533,4.811,1
4f7191d4,40961,4.8137,1
74081c2f,41567,4.811,1
278d3be6,41764,4.8137,1
4cb87d4d,42753,4.8137,1
44020bc0,42696,4.8137,1
47e88238,42778,4.8137,1
3a3a3315,43150,4.8137,1
7afe3e7e,41309,4.811,1
47f1d7b0,41503,4.8137,1
39c2efc4,41622,4.8137,1
775eb111,42216,4.8137,1
6596618c,41649,4.8137,1
1c179674,42697,4.8137,1
17115646,43192,4.8137,1
398327af,41599,4.8137,1
3b57cfb7,43064,4.8137,1
1b535a9f,41594,4.811,1
66d8cd5,41027,4.8137,1
26f36de8,42365,4.8137,1
235c34f6,41103,4.8055,1
22da05a0,41509,4.8164,1
48bb3e0a,41678,4.8164,1
759a96d8,41718,4.8164,1
69805fcb,41208,4.8137,1
3723e719,41604,4.8164,1
45a61358,41149,4.8137,1
54fc3e88,40876,4.8164,1
75714e99,41773,4.8164,1
79fb21c9,41201,4.8164,1
5d426401,41555,4.8164,1
280b9022,41866,4.8164,1
1db6f3d5,41642,4.8164,1
62cc737c,41035,4.8164,1
2c607148,40949,4.8164,1
581e6e66,41225,4.8164,1
729c16eb,42687,4.8164,1
39d1642c,41163,4.8164,1
73cacc57,41426,4.8164,1
1ffaed64,41057,4.811,1
58eaa4e,41730,4.8164,1
5c8f0957,41283,4.8164,1
756917dc,41703,4.8164,1
4328b459,41617,4.8192,1
72185b28,42662,4.8192,1
774931fe,41059,4.8192,1
65704ab2,41675,4.8192,1
5372579e,43065,4.8192,1
2a3afac6,42695,4.8192,1
407d8a3f,41109,4.8192,1
649cf6d6,41145,4.8192,1
5ae4fd7a,42202,4.8192,1
3e982449,41882,4.8192,1
3da6194e,41137,4.8192,1
112650b7,41842,4.8192,1
128f3e03,41023,4.8192,1
6f7d0e05,41558,4.8192,1
629c06cd,40969,4.8164,1
3484c00c,41776,4.8192,1
411c51c1,40916,4.8164,1
2a8810c7,40766,4.8192,1
2d023eb5,41709,4.8192,1
2faaefb6,41063,4.8192,1
5fea0466,41061,4.8192,1
c1b31db,41024,4.8192,1
4d352f86,41855,4.8192,1
667f06b7,41871,4.8192,1
5a347b5b,40965,4.8192,1
221bf8f4,41704,4.8192,1
77db9085,41595,4.8219,1
698f7a77,42656,4.8219,1
10982abe,41209,4.8192,1
48f0c303,40901,4.8192,1
3412b01b,41837,4.8219,1
6d39ac01,43148,4.8192,1
397394b9,41072,4.8219,1
464d469b,41851,4.8219,1
5483d0e7,42049,4.8192,1
59fdd13,41654,4.8219,1
1cbb7a32,41606,4.8219,1
3e3684aa,41508,4.8219,1
25662005,41138,4.8219,1
933d3ac,43147,4.8192,1
43fd2e85,42728,4.8219,1
45bcdb0,41115,4.8219,1
387114ac,42231,4.8219,1
6afc40e0,41005,4.8192,1
2c836daf,40984,4.8247,1
3b3a7520,42727,4.8247,1
5e2a412a,41677,4.8247,1
67e11035,42724,4.8247,1
1119fdc4,40860,4.8247,1
21fd4f3f,41901,4.8247,1
1624a0ba,41519,4.8247,1
585991c,41596,4.8247,1
7e5f542b,40896,4.8247,1
20f671f9,41601,4.8247,1
1d9f697e,41585,4.8219,1
6b39466f,41147,4.8247,1
58ab1ac2,41774,4.8247,1
e35b8c5,41473,4.8219,1
6218f45e,41102,4.8219,1
5cd1f3f0,42723,4.8247,1
4f3b382a,41006,4.8247,1
6e90159c,41807,4.8247,1
37a9735c,40881,4.8247,1
6e6d6f86,42138,4.8247,1
3df04fc8,41347,4.8274,1
2b1cda34,41679,4.8274,1
7b1b1434,40944,4.8274,1
32869101,43074,4.8274,1
45ce163e,42685,4.8247,1
405a405e,41498,4.8274,1
7f6bc992,41857,4.8274,1
326b6131,41295,4.8247,1
c3aff7b,41073,4.8274,1
7a1fea4,41879,4.8274,1
156b06be,42272,4.8247,1
34ed7ad8,42664,4.8274,1
1f82c2a,41151,4.8274,1
5de6e79d,42213,4.8274,1
5b3ad7f5,41311,4.8274,1
553a765b,41614,4.8274,1
1829d4b4,41627,4.8274,1
47cd56d3,41474,4.8301,1
2dfd9bb8,41135,4.8301,1
2bf3b8f2,42833,4.8247,1
7d29554c,41781,4.8274,1
50fffff4,41392,4.8247,1
111e8e08,41559,4.8274,1
1485eeac,41353,4.8274,1
271c80f1,41234,4.8247,1
5c31994d,41114,4.8301,1
1028226b,43146,4.8301,1
3f877fc5,41408,4.8301,1
5a8cc8f3,43171,4.8301,1
19d4c05b,42298,4.8301,1
48be9270,40980,4.8301,1
4c43a5f5,41229,4.8301,1
703437de,42733,4.8301,1
4fdde79b,41554,4.8247,1
73ccc102,41660,4.8274,1
22f1be83,41834,4.8301,1
732ae7c4,41219,4.8274,1
9d07dcb,41158,4.8301,1
53eb2705,41427,4.8301,1
46ba28ab,40945,4.8329,1
69908359,42276,4.8329,1
4d205d68,41551,4.8329,1
477998c6,40894,4.8329,1
50111ff2,41963,4.8329,1
3d76c4e2,41534,4.8329,1
37fd0d38,42266,4.8329,1
72721539,41602,4.8329,1
79461c19,41243,4.8329,1
21f0724c,41833,4.8329,1
2a2af344,41875,4.8329,1
14a3b220,42779,4.8329,1
4893e0e5,40982,4.8329,1
17c8b3a,40863,4.8329,1
329b9ea3,43186,4.8301,1
2a1222a3,41852,4.8301,1
3ae76ca0,40804,4.8329,1
23bceb4b,41750,4.8356,1
5ef18cab,41755,4.8301,1
932cb58,41646,4.8356,1
783e1b1c,41452,4.8356,1
6c72a41f,41605,4.8356,1
2850ec69,41428,4.8356,1
4f224295,41504,4.8356,1
43919c1d,41887,4.8329,1
7a96a91c,41784,4.8356,1
65e1c51d,42199,4.8356,1
1ccac7e2,41034,4.8329,1
339176e7,41396,4.8356,1
335653b6,41577,4.8329,1
56d06bee,42759,4.8356,1
7c47d289,41205,4.8356,1
17e53931,41060,4.8384,1
5d5a19f8,41655,4.8384,1
24c8cd4,43459,4.8384,1
5c903a06,41262,4.8384,1
4e4d5eb6,42726,4.8356,1
1e017887,41720,4.8356,1
4fafaba,41737,4.8384,1
2013e6c7,40909,4.8384,1
2d0baee4,41999,4.8384,1
7096f149,42042,4.8384,1
65467a9c,42752,4.8384,1
5adc8d2d,43153,4.8384,1
2a50641c,42738,4.8356,1
6d8bc4a6,42203,4.8384,1
3b4fd111,42367,4.8384,1
5c496b0,41518,4.8356,1
2c1d7290,40861,4.8356,1
79f58d,40897,4.8384,1
2084a860,41204,4.8329,1
1f002d41,43183,4.8384,1
5a02a0e9,40882,4.8356,1
7bd2cc0f,40883,4.8384,1
403712be,41985,4.8384,1
3c9ca817,40767,4.8384,1
399387e2,41146,4.8411,1
1f6cdd2,41116,4.8411,1
2268e0e0,41726,4.8411,1
5b86d9ba,41962,4.8411,1
6d2219ac,41694,4.8411,1
3c6d5521,42358,4.8384,1
fd02b3,41727,4.8411,1
59f8deab,41542,4.8411,1
3c725a94,41071,4.8411,1
4160dbcf,41083,4.8384,1
29e0a1ca,42504,4.8411,1
36722fdb,42287,4.8411,1
6e604a96,42763,4.8411,1
18fa657b,41818,4.8411,1
5f036b08,41732,4.8411,1
73c16fd3,42432,4.8411,1
54ea8a87,41042,4.8438,1
1f70fcdc,42734,4.8438,1
5bef9f11,41765,4.8438,1
23a8dc48,42299,4.8438,1
2396c408,42834,4.8438,1
7a807597,41573,4.8438,1
3b184aba,40898,4.8438,1
31c8dd71,43066,4.8438,1
1c284ddf,41628,4.8411,1
7987988e,41800,4.8438,1
6ca4b532,43078,4.8411,1
15106f86,43432,4.8438,1
4b088e4e,42754,4.8466,1
e8e3c49,41055,4.8466,1
50735b70,42725,4.8466,1
3b8d4647,41870,4.8466,1
655dceb8,41881,4.8466,1
47ca158f,40946,4.8466,1
51b02eaf,42273,4.8466,1
5e45a029,41249,4.8466,1
6ec561a3,41849,4.8438,1
2156a3dc,40978,4.8466,1
3627bc14,42357,4.8466,1
66323929,41140,4.8466,1
1585992e,42204,4.8466,1
2228b9e6,42760,4.8466,1
1d98001,41512,4.8466,1
a954b32,42267,4.8466,1
7d99c038,41540,4.8466,1
446c7a4c,41580,4.8438,1
5fa0f2d3,41495,4.8466,1
9f82348,41766,4.8466,1
2994359e,41306,4.8466,1
317890c8,41502,4.8493,1
7f490b32,40893,4.8466,1
1a3fb894,42785,4.8438,1
3da60f85,41885,4.8466,1
758c991a,41206,4.8493,1
7dbc6af0,40924,4.8493,189
1a2086cb,42016,4.8493,1
1777782d,42281,4.8493,1
6226790,42536,4.8493,1
3fcbe680,42721,4.8438,1
1857764e,41312,4.8493,1
65fbd51,42657,4.8493,1
1007f3b5,41629,4.8493,1
6e3298f8,41165,4.8493,1
2ac51ba7,41902,4.8493,1
448c333b,41307,4.8493,1
3f4ee788,42045,4.8493,1
7a08f59,41590,4.8466,1
754cf031,41164,4.8521,1
1c081329,42366,4.8521,1
655cb7a0,41850,4.8521,1
7b05ed42,41136,4.8521,1
2de67e24,43075,4.8521,1
756d7efe,42678,4.8521,1
712bb1ea,43471,4.8438,1
22388ff3,41986,4.8521,1
22d9cda3,41919,4.8521,1
531ff61b,41868,4.8521,1
3cd09082,41835,4.8521,1
1058c213,42993,4.8493,1
1aa1ff45,41197,4.8521,1
71cac5c9,42004,4.8466,1
22cd3813,42722,4.8493,1
3a8e6eeb,40970,4.8548,1
74d33e03,42568,4.8493,1
4e973e05,41202,4.8548,1
5b59ab45,42290,4.8548,1
375e7dfa,40902,4.8493,1
109f0d9d,41686,4.8548,1
7dd11aab,42303,4.8548,1
75d34228,41661,4.8548,1
ac17402,42334,4.8548,1
1c54e59c,43154,4.8548,1
74cff06e,41499,4.8548,1
1beb81e,41475,4.8548,1
5ebd4f,40904,4.8548,1
3b9dd0dd,42672,4.8548,1
30da1b40,40877,4.8548,1
7fc33737,43429,4.8548,1
3d521cc3,43435,4.8548,1
7b39ade,41578,4.8548,1
61e2d21f,40948,4.8548,1
44502b0d,41811,4.8548,1
1b8f09b3,41858,4.8548,1
3191420d,41853,4.8521,1
645f77da,42673,4.8548,1
4bf600a,41409,4.8575,1
41f23bd3,41608,4.8575,1
7a4888ca,42500,4.8575,1
6536d1fe,43062,4.8575,1
54021c59,42207,4.8575,1
1af65262,41520,4.8575,1
66e5cd2f,41780,4.8575,1
19394deb,41543,4.8548,1
4a8ade4c,41211,4.8575,1
743a010f,43087,4.8548,1
f2ae364,42368,4.8575,1
24431e01,42729,4.8575,1
32fb1e12,42700,4.8575,1
27508757,41052,4.8575,1
4f84e3e0,41022,4.8548,1
4b41dab5,41869,4.8575,1
8e847c8,41663,4.8575,1
f9da49d,41575,4.8603,1
75f41369,41867,4.8603,1
13f9739c,41803,4.8603,1
5404cc53,42350,4.8603,1
37ef2a95,43194,4.8603,197
14266900,42288,4.8603,1
76fd9e55,41210,4.8603,1
2ec06685,40866,4.8603,1
60b55a4a,41987,4.8603,1
47fc4135,41483,4.8603,1
5d6960a9,41581,4.8603,1
1d4b53d7,42761,4.8603,1
70b0d1cf,41886,4.8575,1
5445d8c3,41582,4.8603,1
3a9db299,41203,4.8603,1
d909ae8,41248,4.8603,1
1f4da916,41112,4.8603,1
937ee7e,42674,4.863,1
7fff783e,41563,4.863,1
28211422,42735,4.863,196
42d87de,43184,4.863,1
689ef721,43004,4.863,1
483e6e14,42017,4.863,1
22eb0d7f,43061,4.863,1
6c610965,42663,4.863,1
7d1f7604,40777,4.863,1
7359cc37,43504,4.8603,1
3a3fb43e,42002,4.863,1
482c5286,43193,4.863,197
32d63e09,42359,4.8603,1
56182317,41562,4.863,1
40b945e0,41738,4.863,1
6b1d6597,40925,4.863,189
410fb210,41820,4.863,1
2e9b6d7a,41662,4.8603,1
422afa4e,42736,4.863,196
55bd7987,41250,4.863,1
550c9f7a,41569,4.8658,1
692f28f9,41826,4.8658,1
7c425718,41036,4.8658,1
428d7856,42349,4.863,1
73cbc832,41756,4.8658,1
3989170c,41810,4.8658,1
7d4bac47,42659,4.8658,1
63b35e52,41876,4.8658,1
da72fab,41733,4.863,1
24c1a981,42502,4.8658,1
482dfbad,43149,4.8658,1
9e67f73,41053,4.863,1
22188885,43430,4.8658,1
70dee1d3,42680,4.8658,1
44305214,41064,4.8603,1
425add12,41244,4.8658,1
6d9466b2,41880,4.8658,1
57338194,40775,4.8658,1
50e422d8,43254,4.863,1
74bf1204,41890,4.8658,1
16027a22,40927,4.863,189
58ed2fa6,43300,4.8658,1
13193a0e,41823,4.8685,1
4c09375b,41996,4.8685,1
629a3857,42352,4.8685,1
674c9d4c,41018,4.8685,1
56ed0e1c,41770,4.8685,1
c7e9785,43199,4.8685,197
e039dcd,41710,4.8685,1
3f155edd,41619,4.8658,1
3c30128e,40851,4.8685,1
21366fa,41560,4.8658,1
7aa90b82,41030,4.8685,1
6f5f41bc,42739,4.8685,1
2d9e6247,42232,4.8685,1
53479abb,43022,4.8685,1
4a7a029f,42076,4.8685,1
1bc29316,42660,4.8685,1
783de549,41564,4.8685,1
58ae1c71,41169,4.8658,1
6d7a0953,42071,4.8685,1
287c405,42025,4.8685,1
18734030,42300,4.8712,1
f73f9da,41195,4.8712,1
d7d211e,42289,4.8685,1
327e59f6,41993,4.8712,1
47f24901,42710,4.8712,1
e651450,40776,4.8685,1
c95b76c,40986,4.8712,1
1cb8220d,43002,4.8712,1
5cc96985,41840,4.8712,1
7aa831d8,41623,4.8712,1
26360234,43090,4.8712,1
5b27d736,43461,4.8712,1
6d23e15,43185,4.8712,1
1140fa0b,42205,4.8712,1
6b196cc7,41706,4.8712,1
2add2f0a,41712,4.8685,1
6cbbfde3,41906,4.8712,1
4f26c300,41903,4.8712,1
58936e67,42506,4.863,1
4e1557dc,41812,4.8712,1
2dabbabe,42509,4.8712,1
2d410a7a,40975,4.8712,1
169f15d9,41734,4.8712,1
df3846b,41988,4.8712,1
74347816,42496,4.8685,1
45b3d3b3,41838,4.8712,1
3717d0a1,41139,4.874,1
5358ca28,42658,4.874,1
1b1e6ac7,42077,4.874,1
6c6d2f8f,41647,4.8712,1
fee87b6,41611,4.8658,1
4aca8aeb,42212,4.874,1
4219dcf4,43187,4.874,1
15bae869,42037,4.874,1
20733b1,43507,4.874,1
21887607,42335,4.874,1
1ca1a0a7,43068,4.874,1
9bd3091,41541,4.874,1
5cfa32e,42139,4.874,1
47f4fa5e,41742,4.874,1
622364b9,41156,4.874,1
56c1de9f,42538,4.874,1
3698556e,41037,4.874,1
4e365640,41305,4.8685,1
6a4687b2,42301,4.874,1
2e7073d2,42513,4.874,1
3a4ba340,43479,4.874,1
761d65a5,43439,4.8767,1
2da7d2d,41588,4.8767,1
28db5948,42786,4.8767,1
9b9cefe,41220,4.874,1
7ea2bf60,41568,4.8767,1
53e1bd85,43003,4.8767,1
4e4cda11,42976,4.8767,1
1f2ef5e0,42000,4.874,1
741c10da,41491,4.8767,1
d31d760,42072,4.8767,1
6f81ea60,41576,4.8767,1
2652693f,43433,4.8767,1
2acf8649,41368,4.8767,191
27b5d53,42280,4.874,1
6a923909,41235,4.8767,1
6da517a0,41744,4.874,1
785652ca,43702,4.8795,1
7e9c7e41,43436,4.8795,1
28b74215,41862,4.8795,1
707e0395,41148,4.8795,1
b5f36e2,41074,4.8795,1
16ac3fbe,41994,4.8795,1
6670075f,41615,4.8795,1
702d862f,41801,4.8795,1
48f8f9da,40919,4.8795,189
4197094,41579,4.8795,1
47bb929,41166,4.8795,1
76e17762,42313,4.8795,1
1c7e7cf,41740,4.8795,1
4e95aab3,41093,4.8795,1
17fef0b9,40905,4.8795,1
6ad9cf43,42307,4.8795,1
541ea448,41705,4.8795,1
37bd5c4a,41861,4.8795,1
5726193c,41152,4.8795,1
7321774c,42588,4.8795,1
2395454b,43503,4.8795,1
52bca184,42589,4.8795,1
6b4fade0,42046,4.8822,1
f3ee895,42507,4.8822,1
3a1b3f2,42524,4.8822,1
4c532c16,41040,4.8822,1
683dc4db,42356,4.8822,1
6836ffb7,42514,4.8822,1
10d56eea,41500,4.8822,1
906b682,43069,4.8795,1
27524df5,40899,4.8822,1
5fd063ca,41363,4.8822,1
44e4c0,42304,4.8822,1
3bdd781c,40974,4.8822,1
ed5a777,43023,4.8822,1
52c75b54,41161,4.8849,1
567d2c23,42090,4.8849,1
7582c728,42997,4.8849,1
214d27e6,42518,4.8849,1
170e8da,43076,4.8849,1
254f5c1c,42605,4.8822,1
602a9dd,41612,4.8849,1
6a4feeb0,43506,4.8849,1
49262c0a,41094,4.8849,1
1c89c466,43077,4.8822,1
6c49c368,42009,4.8849,1
6ef75fb2,42074,4.8849,1
daf6ec3,43440,4.8849,1
38856c37,42354,4.8849,1
525f6cd6,41815,4.8849,1
41807b01,42512,4.8822,1
6fde24f0,42274,4.8849,1
155eb64c,43067,4.8849,1
63710b52,42995,4.8849,1
4a61e236,41841,4.8849,1
87bc008,42781,4.8849,1
68f7fb9d,41095,4.8849,1
ed79bbd,43629,4.8849,1
337464a,42675,4.8849,1
46027448,41804,4.8849,1
10af9700,41245,4.8849,1
4753ad9b,43469,4.8849,1
7e6fa62d,42974,4.8849,1
2b1a2d9c,43437,4.8822,1
4761a868,41159,4.8849,1
1d04ea6a,41153,4.8795,1
307f7513,42699,4.8849,1
1ed97929,42206,4.8849,1
19805020,42038,4.8849,1
6455d1a3,42058,4.8877,1
2e3d17a9,41574,4.8877,1
1450ffbe,41839,4.8877,1
4115dc2c,41802,4.8877,1
b07c564,42782,4.8877,1
303951dc,43470,4.8877,1
4d410bf2,42956,4.8877,1
5e7fa0eb,41038,4.8877,1
3164f3b4,41991,4.8877,1
4fd3c19,42929,4.8849,1
730868d6,41616,4.8877,1
41a6a9ef,42730,4.8822,1
62fd31c8,42691,4.8877,1
6842e65b,41779,4.8877,1
74128770,42812,4.8877,1
1962701f,41895,4.8877,1
6d7f5b0d,43189,4.8877,1
6607541b,42505,4.8849,1
6390daba,42520,4.8877,1
64e76ac,42789,4.8877,1
1b169948,43085,4.8904,1
47edb1bd,42803,4.8877,1
326354fa,42592,4.8904,1
3c0ec669,40928,4.8822,189
2c189974,42503,4.8904,1
e1e1fc8,42688,4.8877,1
216d0b9a,42047,4.8904,1
b273653,41883,4.8904,1
23cb7749,43472,4.8904,1
25a17bfa,40910,4.8904,1
5d55cca7,43257,4.8877,1
28a37004,41212,4.8904,1
142d2d4c,40988,4.8822,1
268a1434,41856,4.8904,1
5e835e93,42052,4.8877,1
2d409110,43155,4.8904,1
507a8eb9,43256,4.8904,1
26270b36,41154,4.8904,1
6214aea7,41735,4.8904,1
4b756be4,42613,4.8904,1
2ab7ec53,41028,4.8904,1
4f7e2b75,43873,4.8877,1
519ee717,42238,4.8904,1
16b80a15,41859,4.8904,1
7672796d,41995,4.8904,1
48e9d155,43490,4.8904,1
6e693100,41822,4.8877,1
38d7667a,42286,4.8932,1
772bad18,42810,4.8932,1
5d8bd91c,41620,4.8904,1
391a2775,41836,4.8932,1
5b6ec881,42780,4.8932,1
7c2803dd,43441,4.8932,1
3f9dea38,41808,4.8932,1
7fcf5e94,41054,4.8932,1
3f469587,42927,4.8932,1
7c8f2b48,42111,4.8932,1
5108ce98,41687,4.8932,1
6d02098f,42027,4.8932,1
683cd145,42928,4.8932,1
6dec7261,41618,4.8904,1
418f129,42434,4.8932,1
7a071d4a,41029,4.8932,1
7b42df4,41570,4.8932,1
90c72be,43255,4.8932,1
7fd6684,42243,4.8932,1
4552c67c,41196,4.8932,1
63af98af,42996,4.8877,1
9dc8fe6,41894,4.8932,1
65f9111f,43082,4.8932,1
59fe721d,42814,4.8932,1
364b5afa,42711,4.8932,1
3de4cd2e,42573,4.8932,1
293ec67c,41713,4.8932,1
44f0cf02,42051,4.8932,1
692c4f6a,42351,4.8932,1
1f721a30,42114,4.8932,1
55c543f,43079,4.8932,1
5a0e6fce,42478,4.8877,1
35279bd6,42515,4.8932,1
18c42352,40867,4.8959,1
59699bad,41160,4.8959,1
65a3b0d4,41085,4.8959,1
7ffe5bd6,40921,4.8959,189
feaa04d,42661,4.8959,1
6256a463,42236,4.8959,1
1398783f,42747,4.8932,1
4bf4d445,41179,4.8959,1
30b530b0,42119,4.8959,1
74023bdf,43608,4.8959,1
5ddb4a8e,42217,4.8932,1
64bc2cd4,42321,4.8959,1
34b5e9fc,42801,4.8822,1
518ce076,41044,4.8959,1
480d0b54,42012,4.8959,1
56845ff3,41739,4.8959,1
535b137b,42577,4.8959,1
48bafae5,42324,4.8932,1
7e033cd4,42590,4.8959,1
2cb2a899,41501,4.8959,1
a8c9f20,43473,4.8932,1
14795c1,41971,4.8986,1
1e352ade,42048,4.8986,1
79375050,42026,4.8959,1
576412b3,41666,4.8986,1
172ca5c9,42604,4.8986,1
5d8ca0bf,43081,4.8986,1
65ec8d9d,41046,4.8986,1
2af8c370,42050,4.8877,1
1d2c6f2b,42214,4.8986,1
3918e919,42010,4.8986,1
3077fc94,41788,4.8986,1
5eda090e,42917,4.8986,1
2c2aedf1,41923,4.8986,1
40a55847,42843,4.8986,1
3e8e224f,41741,4.8986,1
3092dee9,41039,4.8986,1
4b2cf86f,42581,4.8986,1
21a1e62d,42813,4.8986,1
6ef2240c,41863,4.8986,1
479aaa87,42073,4.8986,1
4a9df40,42539,4.8986,1
4831caad,42030,4.8986,1
6472ac44,42312,4.8959,1
28339cde,43474,4.8986,1
4accae69,42302,4.8986,1
35612178,42808,4.8986,1
73c3f1db,41827,4.9014,1
365a857e,42748,4.8986,1
6f44984e,41609,4.9014,1
14d43001,41978,4.9014,1
34aac8b8,42783,4.9014,1
67f83aee,42679,4.9014,1
79f3163f,42283,4.9014,1
e6d7126,42807,4.8986,1
621ac661,42690,4.9014,1
2a2636b,42811,4.9014,1
2db23ab0,42355,4.9014,1
1164a49f,40972,4.9014,1
52ef6534,42089,4.9014,1
7d45c241,42714,4.8986,1
6934416a,42762,4.9014,1
6135546f,40929,4.8959,189
6ced4fb9,41626,4.9014,1
50b69f2e,41535,4.9014,1
64c289fb,42040,4.8959,1
37c618e8,42994,4.9014,1
3150092e,41084,4.8986,1
55fbafc5,42322,4.8986,1
250669d0,41746,4.9014,1
220024c0,42314,4.9014,1
36967ca4,41317,4.8986,1
13a850d7,42530,4.8932,1
1b2550e0,42315,4.9014,1
dfbf2bd,42416,4.9014,1
2e7ee1e6,42291,4.9041,1
7f012216,42235,4.9041,1
4e92df46,41591,4.9041,1
1c033eac,42977,4.9041,1
4dfe90c0,42519,4.9041,1
1caea233,42681,4.9041,1
29bc140,42098,4.9041,1
45060191,43431,4.9041,1
33619ab5,42278,4.9041,1
6bd10b70,41975,4.9041,1
14595920,42293,4.9041,1
ae084ed,42285,4.9041,1
2078303,42271,4.9041,1
77f8005b,41162,4.9041,1
7f54ac20,42516,4.9041,1
48f39823,42420,4.9041,1
2b9a90c6,41828,4.9014,1
15bb012d,42498,4.9041,1
b81f5d4,42521,4.9041,1
22763119,42542,4.9041,1
1951ca0f,41081,4.9041,1
769097f4,42757,4.9041,1
9f32540,42591,4.9041,1
440cff3a,42011,4.9041,1
57e1f05b,41047,4.9068,1
253ce264,43164,4.9068,1
35750aa6,41979,4.9068,1
16a3d61d,41521,4.9068,1
4e989fba,42511,4.9041,1
cf57bcf,42104,4.9068,1
114860cd,42419,4.9068,1
19535fc7,43159,4.9068,1
13bc6618,41621,4.9068,1
5b9684fd,43011,4.9068,1
34304ca3,42166,4.9068,1
