name,tipnum,year,antigen
2682a35e,20093,7.0658,141
35d9a63e,33779,7.0658,228
2c86a3,38159,7.063,251
168ee031,36327,7.063,245
252529ed,33807,7.0658,228
5d359321,37698,7.0658,251
39c80fba,29070,7.0658,197
5826efda,29059,7.0658,197
5440cf72,28896,7.0658,197
259df240,38002,7.0658,251
5c519c96,27113,7.0658,185
222160f3,37450,7.0658,251
3366f0f9,34014,7.0658,230
3a306593,28853,7.0658,197
610f92b8,33953,7.0658,230
2bca632b,37797,7.0658,255
7bafefe8,36774,7.0685,245
7f4a395c,36384,7.0685,245
62cdfe5f,19305,7.0685,135
1ae61a16,29066,7.0658,197
1f7142d0,37247,7.0685,251
1e32760d,28882,7.0685,197
309c3c4e,38488,7.0658,251
3dae1304,37562,7.0658,251
1732980d,37359,7.0685,251
1abd06f8,20019,7.063,141
4b9237ad,37679,7.0685,251
6693be8,28057,7.0685,194
51829d8,34349,7.0685,234
d3df217,28720,7.0685,197
389c617d,37251,7.0685,251
77606545,26216,7.0685,173
2f118b07,28668,7.0685,197
2d950b5b,37563,7.0658,251
62ecc37a,36099,7.0575,245
267e6016,14535,7.0685,1
53f4cc70,38037,7.0685,251
52c063d1,36714,7.0685,245
578a6501,32651,7.0685,219
17ee58ce,33990,7.0685,230
53f98b99,35827,7.0658,242
6523f20,38319,7.0685,251
575d0ad0,37504,7.0685,251
53fbdf57,36821,7.0685,245
26fa3dbe,28646,7.0685,197
4c4123f2,36383,7.0685,245
49b912d,36541,7.0685,245
5b7dae65,37817,7.0658,255
64492450,36466,7.0685,245
74f1c0ba,37576,7.0685,251
69454ee9,16202,7.0658,111
2cdeae80,27356,7.0685,187
1a6633f8,26367,7.0685,177
3720ff40,20095,7.0685,141
7451cd4b,38456,7.0658,251
2da2c7ef,38074,7.0685,251
670c850,20135,7.0685,141
369aed21,37774,7.0712,251
7c533043,36091,7.0712,245
3708805b,36462,7.0658,245
4c5b452c,28863,7.0712,197
77fd7ef7,32426,7.0685,219
774f1a10,37453,7.0712,251
165d023d,27571,7.0712,173
3947ff,29124,7.0712,197
1c2f9bc9,36017,7.0712,245
7197101c,33679,7.0685,226
13bf8dc6,26074,7.0712,175
6d8d3966,32576,7.0712,219
27c19d97,37318,7.0712,251
47d0ab75,36782,7.0712,245
286ecff4,33869,7.0712,226
2cac8596,28324,7.0685,195
268850bf,28746,7.0712,197
72a98b1,36817,7.0685,245
45631022,29095,7.0712,197
1b2c7615,14924,7.0712,101
5364d0d3,20244,7.0712,141
d8251e,36507,7.0712,245
5de7c727,36802,7.0712,245
25839e50,36174,7.0712,245
5014307b,20090,7.0712,141
11251fb2,38416,7.0712,251
72182c4e,38141,7.0712,251
4b504d43,36844,7.0712,245
15e37fcd,37991,7.0712,251
1070b024,37969,7.0658,251
3a363bba,38112,7.0712,251
3577bc1,32643,7.0712,219
309e5db9,28712,7.0685,197
1cd6a0a0,36085,7.0658,245
796d24bc,33406,7.0712,225
728d2bc0,37499,7.0712,251
4abcdf23,19896,7.0712,140
584a0c75,37261,7.0685,251
322a40c7,36736,7.0712,245
88d2058,32427,7.0712,219
18d5bd31,37365,7.063,251
7b8358e5,28328,7.0685,195
31d56c0,36761,7.0685,245
566714dc,29007,7.0712,197
2f74c447,38161,7.0685,251
4e1abe11,36372,7.0712,245
7b13bed6,25885,7.0712,175
4229281c,37429,7.0685,251
12d14c22,36056,7.074,245
1b8ee4c3,15955,7.074,110
ff3b95,19933,7.074,140
66fcc052,37630,7.074,254
7ed420f3,38211,7.0712,251
12106b16,36153,7.0685,245
6b4ac952,38432,7.074,251
6b347a39,32410,7.074,219
34b81c14,1690,7.0712,19
25e1894e,36168,7.074,245
185cd4f9,37617,7.0685,251
50719079,34027,7.074,230
24dd7edf,37690,7.0712,251
d5f38f3,33786,7.074,228
73dacebd,18270,7.074,129
2ff47ae7,36720,7.074,245
6090d240,32571,7.074,219
147ce601,36233,7.0712,246
31f66d15,38145,7.074,251
3d590a8e,38220,7.074,251
5bbdcdb7,32714,7.074,219
2802642f,20002,7.074,141
2a1e2aff,38500,7.074,251
5f665848,16242,7.0712,111
6a03f666,37662,7.0685,251
519bd415,29110,7.074,197
a09450b,37284,7.074,251
67c0e81a,29075,7.074,197
79345044,35824,7.074,242
12858242,32605,7.074,219
1d31c77b,36313,7.0712,245
9bade3e,35994,7.074,245
52eea8eb,27188,7.074,185
5dd0e8cb,32771,7.0712,219
3db05b53,36311,7.074,245
3194935,33671,7.074,226
10004c32,36173,7.0712,245
4a4c7849,37822,7.074,255
7519d890,20227,7.074,141
3c0067e7,38490,7.074,251
2ef3dd89,33930,7.074,231
754762e,16203,7.074,111
3c32e30c,36961,7.0712,249
3328432,38068,7.074,251
331d0e48,37950,7.074,255
1e321c6e,28898,7.074,197
17dceb03,37643,7.074,251
3c5d4077,37994,7.074,251
2bd950da,36032,7.074,245
5bd2052a,36851,7.074,245
706d74a7,37916,7.074,255
191d5a,32758,7.074,219
5611bbd6,25753,7.074,175
37af6e4e,35219,7.0712,240
2cfcfc50,38425,7.074,251
50a18f8c,19935,7.0767,140
64c7c758,19845,7.0767,140
31ec9204,36364,7.0767,245
3fd31f1d,32356,7.0767,219
73c2dbb7,36135,7.074,245
3817a7e3,26376,7.0767,177
62305abe,37307,7.074,251
45bc9a12,37060,7.074,226
2046ee71,28993,7.074,197
25eb6d25,32610,7.0767,219
456e268c,38413,7.074,251
64a34839,28325,7.0767,195
730107ba,33994,7.0767,230
dfdceba,29067,7.0767,197
3993d3cf,33764,7.0767,228
478fb644,34652,7.0767,226
3cc845d8,38149,7.0767,251
38390df5,36046,7.0767,245
8332e4b,36989,7.0767,249
5fa3c4e5,19897,7.0767,140
71d9d973,37505,7.0767,251
78096975,20150,7.0767,141
428edda6,37719,7.0767,251
3c96b6aa,26921,7.0767,173
7d53c931,16283,7.074,111
4ea2552f,33735,7.074,228
af3fc95,37956,7.074,255
7af5d2b0,38473,7.074,251
73df18a2,28886,7.0767,197
10a64da9,38097,7.0767,251
4cf169bf,27115,7.0767,185
184552c3,33955,7.0767,230
13d45361,38173,7.074,251
313d9fb7,38284,7.0767,251
15ac99ee,25748,7.074,175
4cd86fb2,28663,7.0712,197
7646b4be,37794,7.0767,251
442733ff,36472,7.0767,245
75d92f41,37583,7.0767,251
28c4d66a,32709,7.074,219
4c4e5c66,36040,7.0767,245
6be47488,37975,7.0767,251
16211ac0,37742,7.0795,251
2abe8c62,28617,7.0767,197
24c768d9,33988,7.0795,230
6c4f08fd,27173,7.0795,185
7b19885c,27829,7.0795,173
7226e8ae,28929,7.0795,197
2ca5b714,16137,7.074,110
33bb83f9,20096,7.0795,141
79f068fe,37381,7.0795,251
43e68906,36139,7.0795,245
27a76d93,33750,7.0767,228
62019251,25485,7.0795,171
639d8412,36141,7.0795,245
6baf7dec,36871,7.0795,249
cd667d3,34625,7.0795,226
1001482f,37291,7.0795,251
7e7cd364,36044,7.074,245
753c488c,36128,7.0795,245
714e75ad,36102,7.0795,245
4e997ca8,36812,7.0795,245
5df61fcb,32304,7.0795,219
54431564,32680,7.0795,219
14606b87,33801,7.0795,228
4c3c0b7b,32301,7.0795,219
158e33c6,27370,7.0795,187
4e5dec4c,37978,7.074,251
4b24a513,32710,7.0795,219
2a2cb8f9,33759,7.0795,228
7807126,37680,7.0767,251
2bcbc57e,15962,7.0795,110
740ba863,37295,7.0795,251
a5573c7,32682,7.0795,219
643753a3,33763,7.0795,228
603a0742,27114,7.0795,185
15afce0e,37511,7.0795,251
34455c37,36355,7.0822,245
6dc60ab8,27096,7.0822,173
6ab1ab57,33761,7.0822,228
5a81a154,37288,7.0822,251
2a529495,38190,7.0822,251
31b5dbb4,37861,7.0795,255
2f8f9d51,37419,7.0822,251
480370e4,37483,7.0822,251
1f5fe3b1,36470,7.0822,245
ae2683f,32361,7.0795,219
a8f395,16168,7.0822,111
531e93c4,25760,7.0822,175
494d13,37497,7.0822,251
60eb74c0,28062,7.0822,194
27181713,32414,7.0795,219
3f3087,36113,7.0822,245
3e072d2e,36072,7.0822,245
4ad4c446,38254,7.0767,251
61c84fb3,38324,7.0822,251
71a2e4a8,36798,7.0795,245
1665d500,34880,7.0795,226
6f277443,37611,7.0822,251
866c3ba,36187,7.0822,245
3d058ba5,29138,7.0822,197
3bd7b15,35836,7.0822,242
565b4480,37009,7.0822,249
65dc586e,36422,7.0822,245
3cf3e898,34043,7.0822,230
5da95c00,28666,7.0795,197
978be9a,35839,7.0822,242
7a5dea69,37880,7.0822,255
618c5a8a,36185,7.0822,245
66ed220b,28872,7.0849,197
71b32b8a,38267,7.0849,256
3df3d748,36793,7.0849,245
7404ff14,37670,7.0849,251
7b7676e5,36090,7.0849,245
13f1fd7a,28655,7.0822,197
301b31db,38010,7.0849,251
63b49493,29056,7.0849,197
2b3d075e,37970,7.0849,251
373b356e,33809,7.0849,228
5e474fbb,35216,7.0849,240
199048ec,16167,7.0795,111
375e8366,38362,7.0822,251
5a54bb77,36816,7.0849,245
342a7516,28842,7.0849,197
50f4debf,36485,7.0849,245
4bb83b65,34004,7.0849,230
3448be66,37000,7.0849,249
53adff3c,37252,7.0822,251
25dad2d0,38322,7.0849,251
2f33a61d,14910,7.0767,101
259cfe0d,38001,7.0822,251
5ef98613,37324,7.0822,251
6291d6ef,14919,7.0849,101
2fb45636,36512,7.0849,245
112ed43f,25851,7.0849,175
71ce07da,37248,7.0822,251
231f9b49,35835,7.0849,242
31c44827,36104,7.0849,245
5d8ec65e,38236,7.0849,251
3a666efc,37951,7.0822,255
657c7f2a,38004,7.0849,251
4e92260f,33790,7.0822,228
76ea96d2,37311,7.0849,251
5d7d0267,28654,7.0849,197
7f294185,37768,7.0849,251
546586ba,37370,7.0849,251
52e63633,37406,7.0849,251
701876bb,28718,7.0849,197
72c91997,37024,7.0849,249
35969f7f,38384,7.0849,251
45432ce5,38358,7.0849,251
737d2311,32421,7.0849,219
48004830,29108,7.0795,197
3deb22a1,15978,7.0849,110
7e964fe5,32628,7.0849,219
5e5fcc81,36151,7.0849,245
6d41c45f,16207,7.0849,111
3139f916,37392,7.0822,251
55233bba,38323,7.0849,251
75b8ce5b,37395,7.0822,251
16388f8f,25911,7.0849,175
7ab50e2,28912,7.0877,197
68b73517,37729,7.0822,251
4edec577,37475,7.0877,251
24052d50,36822,7.0877,245
17fcf59d,20022,7.0877,141
456a441a,36773,7.0877,245
4de85d67,38354,7.0849,251
14a4ce2d,15968,7.0877,110
19c60e44,37323,7.0877,251
696640fc,33916,7.0877,230
7ebb835e,34371,7.0877,236
4c5cff02,37696,7.0877,251
1c4a1a88,37502,7.0877,251
7cab1bc8,36532,7.0877,245
3acb6364,37798,7.0849,255
65c16ce3,32581,7.0877,219
3e7ba107,38121,7.0877,251
1c7864e5,38482,7.0877,251
37772c87,32495,7.0877,219
59bfe8fe,34315,7.0877,234
3aaf1957,38349,7.0877,251
652f1dab,1691,7.0877,19
6b32169d,15937,7.0877,110
4decfb1d,33993,7.0877,230
f4b3656,37979,7.0877,251
1294a051,37757,7.0877,251
69e9ca60,36549,7.0849,245
43f7e053,28913,7.0877,197
14aec18c,32666,7.0877,219
d39f53b,28290,7.0877,173
15d897fd,28626,7.0877,197
22793b3f,37846,7.0877,255
5e45fda,37277,7.0877,251
79edc24d,36501,7.0877,245
28dbd5f2,28312,7.0849,195
4310b315,38294,7.0877,251
64ad2e22,38297,7.0877,251
73456750,37604,7.0877,251
5c7488f,36565,7.0877,247
4389db39,36117,7.0822,245
4ed82154,38353,7.0877,251
167fb038,28867,7.0877,197
29c31148,26774,7.0877,173
241e475a,36441,7.0877,245
2b43100c,28650,7.0877,197
35c6971e,35206,7.0849,240
40d68b2c,36440,7.0877,245
5a5af578,32668,7.0877,219
459835ff,36418,7.0849,245
712e8b2f,32619,7.0877,219
27dc36c7,38249,7.0877,251
14ac9140,32579,7.0877,219
6057f712,36155,7.0877,245
65257fc4,25765,7.0849,175
230917a9,36876,7.0877,249
535fa419,33805,7.0849,228
c6f2607,37588,7.0877,251
42fab311,36463,7.0849,245
358000ec,38142,7.0877,251
292540b8,37571,7.0877,251
7f446e9,37498,7.0904,251
725e070e,32307,7.0877,219
25bd9af,36786,7.0904,245
652b406f,20231,7.0904,141
6688fcf2,34320,7.0904,235
43ee3dc4,36545,7.0904,245
418a34c0,35979,7.0904,226
7e1d3ca6,38312,7.0904,251
5f5330fb,38359,7.0877,251
6de126c8,36039,7.0904,245
7d5d2380,33791,7.0904,228
6a32d881,37780,7.0904,251
2c20f9d4,36049,7.0904,245
48134dfe,38026,7.0877,251
5cc6365f,37516,7.0904,251
ae76d2,38176,7.0904,251
53897cf0,14920,7.0877,101
204c1b96,37001,7.0904,249
b89a812,38127,7.0904,251
59a76820,38320,7.0904,251
7dab81ac,19846,7.0904,140
67511469,32392,7.0904,219
34bed985,38412,7.0877,251
746ee42f,32428,7.0904,219
32e11b88,37862,7.0904,255
5065939c,37957,7.0904,255
5a69ce64,37293,7.0849,251
3768b5fa,37784,7.0904,251
12d51ae4,37788,7.0877,251
16b1f022,37457,7.0877,251
1199db0d,36118,7.0877,245
2b9eafed,38128,7.0877,251
571b3071,28719,7.0904,197
6d23124c,38098,7.0904,251
323dfd56,36358,7.0904,245
6c82cd3b,32580,7.0877,219
6214f062,38314,7.0904,251
17502f1e,37233,7.0877,251
4adab7ef,38108,7.0904,251
61cb64b3,36413,7.0904,245
30cb409a,36157,7.0877,245
75192101,37451,7.0932,251
63a7c863,35944,7.0932,226
7c5d6e37,37477,7.0932,251
32581914,32695,7.0932,219
16782eb6,27665,7.0932,192
2a551451,37004,7.0932,249
77ec25a8,38364,7.0904,251
60d7d1b4,25960,7.0932,175
150990c,14921,7.0932,101
370d4e86,37789,7.0932,251
a54b91e,28594,7.0932,197
357833aa,38191,7.0904,251
23af91c8,32538,7.0932,219
2f9b9645,32767,7.0932,219
7d2bbe78,36818,7.0904,245
6d0d82bc,25859,7.0932,175
208fa625,36508,7.0932,245
549e24fd,34368,7.0932,234
be0ce77,37599,7.0932,251
1da8d200,29118,7.0932,197
2b98790d,34366,7.0932,234
767b4cd5,36335,7.0932,245
53e7372b,37810,7.0932,255
5ef9d856,27392,7.0932,187
36418295,20180,7.0904,141
21b88967,37456,7.0932,251
1af07d6c,34376,7.0932,236
70c45f76,38391,7.0932,251
60ef1250,36447,7.0932,245
5a8071f2,28959,7.0932,197
43826cd3,36306,7.0932,245
116fa43a,36823,7.0932,245
98a49d5,38444,7.0932,251
505cb6f7,32411,7.0932,219
4adc5b90,28635,7.0904,197
68acdb,37002,7.0932,249
6c4a8698,36780,7.0932,245
3755be25,37286,7.0932,251
7c7660f1,36349,7.0932,245
20b5d36,36145,7.0932,245
47c037d8,36743,7.0959,245
7f0607fe,29140,7.0959,197
65382aad,37292,7.0959,251
3d0229d1,26790,7.0959,173
7b3ab75e,38405,7.0959,251
34cc6630,19847,7.0959,140
460df315,38042,7.0959,251
1ee1e6d7,37452,7.0959,251
1f5d595b,37631,7.0932,254
10054f46,28930,7.0959,197
3ce5b036,20151,7.0932,141
14b2cc93,37514,7.0959,251
124b70b3,26378,7.0959,177
45e1692c,27168,7.0959,185
26e9503f,33738,7.0959,228
7f2461a9,28776,7.0959,197
6e511a7b,37726,7.0932,251
27d621ea,37650,7.0904,251
69309435,33767,7.0959,228
35c58993,28061,7.0932,194
5321cf92,28735,7.0932,197
45ee6d6d,16277,7.0959,111
1de02080,36073,7.0959,245
4f35bb4,37316,7.0959,251
2812c8d9,34007,7.0959,230
31825559,25879,7.0932,175
6c8251a4,27098,7.0959,185
15bb40f0,36189,7.0959,245
5a31dc5c,32637,7.0904,219
64db83c3,37325,7.0959,251
47d02a9c,37587,7.0904,251
39a14cb3,28717,7.0959,197
6da6b4e7,37947,7.0959,255
69070a3d,37607,7.0932,251
555be70b,38085,7.0932,251
1399a3f6,28607,7.0959,197
20eeb1e2,28822,7.0932,197
78b72894,15925,7.0959,110
725eeb36,38489,7.0932,251
2c067098,28984,7.0959,197
79b2a55b,37749,7.0932,251
3800d171,37331,7.0959,251
3d828a1c,38498,7.0959,251
4edd5f85,36051,7.0959,245
229faf84,36755,7.0959,245
4eeb4ef1,32712,7.0932,219
705e8504,27142,7.0959,185
59252379,36074,7.0986,245
6194456,20136,7.0986,141
26a45b37,36923,7.0986,249
12110ea2,38321,7.0986,251
41b89c33,37840,7.0986,255
1663df41,33937,7.0986,230
662d081f,37787,7.0986,251
2079a53a,36467,7.0959,245
2a5acb78,33926,7.0986,230
1de2245f,27756,7.0959,173
30a4b48f,36715,7.0986,245
3835ec0d,38325,7.0986,251
632c11ed,36511,7.0986,245
365666e4,36148,7.0986,245
4aab7a5d,27235,7.0932,173
5f3ebf4b,16157,7.0986,111
4c95d551,37533,7.0959,251
487c7525,36994,7.0986,249
4d184b88,32572,7.0986,219
5c70b9e4,27663,7.0932,192
43a5f656,27369,7.0986,187
5ff5a6e6,36766,7.0986,245
769e81c6,36340,7.0986,245
5d60176d,29047,7.0986,197
522b4342,33927,7.0986,230
4d981ef9,37839,7.0986,255
bcd7f7a,36425,7.0986,245
95f4f74,37265,7.0986,251
5459fa4d,28518,7.0986,173
5ce092d7,37449,7.0986,251
3c36109e,33966,7.0986,230
4f61dc83,33999,7.0986,230
5471ccb0,38196,7.0959,251
cdf8ac3,38025,7.0986,251
e1d926,37999,7.0986,251
4125887d,33945,7.0959,230
1b6bc8a5,33933,7.0986,230
6b12c099,14668,7.0986,1
65b40c34,37303,7.0986,251
83f169f,36530,7.0986,245
4dd4d9dd,37550,7.0986,251
303fdef6,29116,7.0986,197
75afa169,36742,7.0986,245
706ea90f,32669,7.1014,219
5d4caad,37547,7.1014,251
6ea5f1fb,37507,7.1014,251
2c619353,1692,7.1014,19
20a34ab7,37763,7.1014,251
280f0323,36552,7.1014,247
bad252d,33940,7.1014,230
4a46278a,28309,7.1014,195
708a3a87,33944,7.0959,230
20cc29ae,38296,7.1014,251
422af4d7,37725,7.0959,251
39abe16f,38135,7.0986,251
1854badf,36534,7.1014,245
59147122,37474,7.1014,251
4c0dba9b,33956,7.1014,230
2acb9aec,36165,7.1014,245
17744f28,32433,7.1014,219
2a59fe46,38355,7.1014,251
6d13a185,37013,7.1014,249
3a26f5db,14893,7.1014,101
4c6b17de,36142,7.1014,245
306e12e,37465,7.1014,251
7e7ef761,32309,7.1014,219
3a81e845,33576,7.1014,226
fb9ed32,38209,7.1014,251
7f567ac9,38311,7.0986,251
6b17571a,37826,7.0986,255
7a6e71fe,29125,7.1014,197
5ee159fd,36082,7.0986,245
1ef1ff6e,32447,7.0986,219
523d5e4b,37268,7.1014,251
3436c91,37992,7.0986,251
5739f3b5,37605,7.1014,251
46227cb3,28775,7.1014,197
7ed5bd3a,26395,7.0986,178
66ea7195,33729,7.1014,228
7ed682a6,34024,7.1014,230
2b44be2b,36450,7.1014,245
78abfa14,37279,7.0986,251
4df84a4d,26375,7.1041,177
dbd8815,36722,7.1041,245
20d1e86e,33745,7.1041,228
77132e6,27971,7.1041,173
94a61c5,32450,7.1041,219
2e1651a2,38363,7.1041,251
2133cc0f,33969,7.1041,230
2f5b2ccd,38245,7.1014,251
75c534aa,35992,7.1014,245
6942e0f1,36717,7.1041,245
56ae0a62,32773,7.1041,219
21537a77,15964,7.1014,110
20e5693e,36147,7.1041,245
7cd979ec,36496,7.1014,245
2e24bee,16156,7.1041,111
24b9bcca,15973,7.1014,110
2f9e8dfa,28672,7.1041,197
18bf97fc,33989,7.1041,230
892023e,36539,7.1041,245
6124b00a,38301,7.0959,251
3a8e0089,38452,7.1014,251
5eea6053,38022,7.1041,251
46f10a42,16153,7.1041,111
6f31ac01,35211,7.1041,240
4b364f2e,36775,7.1041,245
2914676,32653,7.1041,219
48d194e5,32582,7.1041,219
2d6a82d,36863,7.1041,245
61158919,36477,7.1041,245
50298c75,37020,7.1041,249
45b48d54,37532,7.1041,251
6487fa34,27394,7.1041,188
bd92cba,28734,7.1041,197
47c1b376,38302,7.1041,251
267e58f7,36420,7.1041,245
64000c7e,36180,7.1041,245
7c21c8ce,29077,7.1068,197
36b18e3f,37428,7.1068,251
625cd1fe,35207,7.1068,240
65b4237,38136,7.1068,251
405f0437,33941,7.1068,230
74ce9d8a,27110,7.1068,185
4eb4355a,37980,7.1014,251
4ae3ce53,38005,7.1068,251
69889f58,38053,7.1041,251
167567c2,19928,7.1041,140
16d78a4b,36448,7.1068,245
7926632e,37786,7.1041,251
781ac065,37723,7.1068,251
2d63ab0f,36132,7.1068,245
10958216,37691,7.1068,251
3a3ad79d,38183,7.1068,251
704ffce7,27793,7.1041,173
40c41a32,28658,7.1068,197
2c8e5841,37589,7.1068,251
7cfdb50e,37777,7.1068,251
49dc0925,37912,7.1068,255
656d4d27,36493,7.1068,245
10970333,32516,7.1068,219
1f307d02,36757,7.1068,245
7fc5f15c,36434,7.1068,245
6e016e6f,32363,7.1068,219
46a76607,36435,7.1068,245
5a63cbbc,38143,7.1068,251
3197a32f,37635,7.1068,251
a7c8ebd,38237,7.1068,251
6febfb8b,36424,7.1068,245
12813f2f,26377,7.1068,177
567b38e8,28608,7.1014,197
381c5dfc,38100,7.1068,251
81bced7,32617,7.1068,219
13f8f0bc,36146,7.1068,245
183e8724,28868,7.1068,197
1ccb2653,33775,7.1068,228
46e26b8b,27133,7.1068,185
2cb77542,32629,7.1041,219
17cb8801,20214,7.1068,141
105968f6,37932,7.1041,255
44700751,28751,7.1041,197
1cc4832,38305,7.1068,251
54a7c5b3,36047,7.1068,245
f621909,32400,7.1096,219
5595d46c,34359,7.1096,234
4becdd3b,37484,7.1096,251
280291ac,15975,7.1096,110
42625342,36323,7.1096,245
521e71fd,16143,7.1096,111
5dd7a056,32689,7.1096,219
707fabd2,36328,7.1096,245
4c4ccb80,15976,7.1068,110
1ce47908,38291,7.1068,257
7cd1bfd2,35628,7.1096,226
71fdbaa1,36131,7.1096,245
5bc77fd5,37807,7.1068,255
64d4719c,37653,7.1096,251
158a6dfb,37904,7.1096,255
9bee559,28736,7.1096,197
69671a6c,38422,7.1068,251
2e78de4d,34000,7.1096,230
685b8bcc,38494,7.1068,251
16b12fb3,38160,7.1068,251
4754f373,36366,7.1096,245
5ca4a49e,32739,7.1068,219
2f36d762,36333,7.1096,245
1b073ca3,26536,7.1041,173
1195b5f9,36456,7.1068,245
4d444c7,37997,7.1096,251
492e54bc,36334,7.1096,245
647be045,36188,7.1096,245
7d6fa66f,37341,7.1096,251
5faf7f45,38205,7.1096,251
79fbea0b,37412,7.1096,251
13be2081,27123,7.1068,185
423954b9,28806,7.1096,197
42e5ce4f,28919,7.1096,197
21f06f11,34882,7.1068,226
6614c401,36544,7.1096,245
4ca17e22,36809,7.1096,245
4019c17a,32649,7.1068,219
4389bf78,33928,7.1096,230
488dc95c,38460,7.1096,251
2476e1b4,29096,7.1096,197
64021df7,28753,7.1123,197
18fcfc34,28739,7.1123,197
2795a07f,37512,7.1123,251
6a9e121c,14913,7.1123,101
3bd9baea,37885,7.1123,255
4c7fe13a,28836,7.1123,197
2bb6a8a8,37333,7.1123,251
5f97c240,38481,7.1096,251
dd7a8b3,36065,7.1123,245
2b0e81e0,38299,7.1096,251
311a786f,33736,7.1123,228
25f3947,37918,7.1123,255
633b7e8e,26396,7.1123,178
3c65e288,28642,7.1123,197
5e5e2c6b,36329,7.1123,245
2530b3e6,27157,7.1123,185
1dc766c0,32772,7.1096,219
e25a652,38060,7.1096,251
21b7ee89,36741,7.1123,245
66e786b8,16219,7.1123,111
138d6da,28667,7.1123,197
276f515b,29129,7.1123,199
45b74d2,38099,7.1123,251
1a861176,36509,7.1123,245
5d4f9afa,33814,7.1123,228
7b331882,37226,7.1123,251
f7fd81,26407,7.1123,179
2deec45c,32670,7.1096,219
1535465d,32766,7.1123,219
5fd5e4a9,36860,7.1096,245
46783d9b,32618,7.1123,219
75f25384,38445,7.1096,251
544b9f8a,20126,7.1123,141
6bef6b77,35217,7.1123,240
1b6f3a0f,32765,7.1151,219
7c662495,32473,7.1123,219
7459535c,37754,7.1041,251
64fd2a73,36813,7.1151,245
620cba1,36150,7.1123,245
1743ef07,36991,7.1151,249
4b2f157c,32702,7.1123,219
75d27cf6,37636,7.1151,251
78717e8d,27105,7.1151,185
788cdfe1,37622,7.1151,251
4bbba179,28932,7.1123,197
2de84134,36527,7.1151,245
5e1ec712,37865,7.1123,255
407378e7,36862,7.1151,245
56d5b9f9,37014,7.1151,249
39dba3f6,36319,7.1151,245
11d5d588,37275,7.1151,251
4a3a2315,36095,7.1151,245
315b41da,38154,7.1151,251
557b9014,38461,7.1096,251
6abd66a6,33816,7.1151,228
7104c26f,37400,7.1041,251
1aba1804,37382,7.1151,251
1348d077,36393,7.1123,245
12410cee,32359,7.1096,219
4581b373,20120,7.1151,141
f31f9ff,28716,7.1151,197
5aaf4b06,38292,7.1123,257
75b9e929,36019,7.1123,245
40130ac1,36744,7.1151,245
47e528db,37750,7.1151,251
841339b,37608,7.1151,251
8bfcd6d,37455,7.1123,251
28e84007,36745,7.1123,245
707512d9,38012,7.1151,251
3d485541,37606,7.1151,251
71a92aa7,36398,7.1151,245
1271471f,38182,7.1151,251
78b555a,37270,7.1151,251
6d89d5d4,28865,7.1123,197
66731934,28985,7.1151,197
35b2e166,36730,7.1151,245
d761965,35995,7.1151,245
508aac14,33935,7.1151,230
738ef4a4,38146,7.1151,251
4b64ef17,20232,7.1178,141
51159262,28899,7.1151,197
79ce58ba,32686,7.1178,219
6c951414,36533,7.1178,245
697aff9e,36783,7.1151,245
453d4071,37829,7.1178,255
43cff371,32644,7.1151,219
6d550dc1,36497,7.1123,245
102e048b,27109,7.1178,185
54df972e,36377,7.1151,245
6ae71424,26418,7.1178,179
2f1937bc,37332,7.1178,251
3629005c,33981,7.1178,230
4ff36488,14510,7.1178,1
673dfcbf,37654,7.1178,251
35a98248,36841,7.1178,245
53ebe796,19848,7.1151,140
1a138d6d,25806,7.1178,175
2eb5c4ec,37377,7.1178,251
7681e47,38261,7.1178,251
74620d1c,33979,7.1178,230
f38c211,28627,7.1151,197
3c78dd4e,37917,7.1178,255
767aaa7c,37362,7.1178,251
1658aa07,37535,7.1178,251
7aa12472,37591,7.1178,251
3d7c9747,28792,7.1178,197
741df2b3,28640,7.1123,197
57979f06,20106,7.1178,141
2516d391,36724,7.1205,245
2466b332,20194,7.1205,141
7d79ce56,36378,7.1205,245
666a2320,36865,7.1205,245
d6eff44,38013,7.1205,251
1c0032f8,27174,7.1178,185
7d71a3d0,36483,7.1178,245
2fb84450,38240,7.1151,251
7c98e3e3,36307,7.1205,245
187c01a4,38082,7.1205,251
62124930,36410,7.1205,245
79504de,36776,7.1205,245
7f983078,28798,7.1151,197
126f711f,34356,7.1205,234
6ae633d7,34306,7.1205,234
1bc87375,32595,7.1205,219
1acdac72,36190,7.1178,245
24e844a3,33973,7.1178,230
194ac354,38304,7.1205,251
4de62ea8,36059,7.1205,245
16c5c448,36847,7.1205,245
611c44de,33803,7.1178,228
7b7c902,36929,7.1205,249
34f6f441,32474,7.1205,219
7bd82432,35934,7.1178,226
43874885,26379,7.1205,177
215f1496,37944,7.1205,255
40bede9f,37425,7.1178,251
7978e053,36861,7.1205,245
433bb2fa,34381,7.1178,236
3a011978,34028,7.1233,230
c7d6281,36531,7.1233,245
7b3d281d,16148,7.1233,111
2d412d1c,38120,7.1233,251
7531bba6,20228,7.1233,141
32397125,25961,7.1233,175
3b10e779,36428,7.1233,245
2c0ba9fa,27387,7.1205,187
1e73bfda,32663,7.1233,219
797dafff,28622,7.1233,197
b459ac,32573,7.1233,219
283d9b63,32652,7.1178,219
71817439,37913,7.1233,255
720f88bc,37228,7.1205,251
6619c355,28869,7.1233,197
4abc99be,36524,7.1233,245
