name,tipnum,year,antigen
221d9f8,14037,3.8932,1
3e71d177,13807,3.8959,1
5f837fa6,26833,3.8959,76
60abb1c,64685,3.8959,71
22cc6376,26843,3.8986,76
a685c3c,64639,3.8986,71
169b4a9c,12616,3.8932,1
3a22ce6f,14263,3.9014,1
47204b8f,14273,3.9014,1
7e18e8c2,13811,3.9014,1
2d197e46,14254,3.9041,1
2be106c0,13435,3.9041,1
65d84e65,64760,3.9041,71
4925a507,15036,3.9041,1
70421a19,13436,3.9041,1
164fa119,64640,3.9041,71
31436ed3,26544,3.9041,76
55aae861,64683,3.9068,71
35d8a21f,12589,3.9068,1
5ef49ad4,13156,3.9068,1
746b422f,63187,3.9068,180
76804523,13920,3.9068,1
648aced3,14470,3.9068,38
29b1289b,14261,3.9068,1
638d9b6,64653,3.9041,71
1f846d8c,64643,3.9096,71
491ea914,12591,3.9096,1
7c60c19f,13286,3.9096,1
52348e06,12363,3.9123,1
1965c257,14972,3.9123,1
26e9703e,13189,3.9123,1
3dc075b3,12640,3.9123,1
66dce83c,64762,3.9123,71
1ccaa141,13921,3.9123,1
6a784860,64769,3.9123,71
631db1fd,12670,3.9123,1
77dad91,12592,3.9151,1
6e1384a,64784,3.9151,71
4fe8517e,12354,3.9151,1
6abea30c,13814,3.9151,1
677b3bab,13191,3.9151,1
1681b836,26837,3.9151,76
d8003f0,15039,3.9178,1
30ae47cb,12660,3.9068,1
2ac5962,12617,3.9178,1
f428be8,14478,3.9178,38
315a4fc8,13157,3.9178,1
3c484590,26825,3.9151,76
5ccf6c32,64808,3.9178,71
1e1a3e5c,26823,3.9205,76
47c9a188,64684,3.9205,71
248e92b6,64645,3.9233,71
5a942772,64644,3.9233,71
7d9d6eee,13190,3.9233,1
77d24534,13344,3.9233,1
6eb0ed2b,64782,3.9178,71
115d3a40,13287,3.9205,1
2719625a,14262,3.926,1
5ccd7e7c,64761,3.926,71
4ab18115,14248,3.926,1
63ff9c4e,13710,3.926,1
1ab02119,14501,3.926,38
25067229,13942,3.926,1
2f2f8692,64646,3.926,71
43c82a9f,14471,3.926,38
74c18204,13349,3.926,1
323e1ca0,64773,3.9288,71
61f61763,14353,3.9288,1
1f9d4267,64809,3.9288,71
63684510,13813,3.926,1
1bc12adb,12590,3.9315,1
59d8fe1f,26821,3.9288,76
7067824b,26828,3.9315,76
8c4b748,14050,3.9315,1
29253385,64785,3.9315,71
3b204388,26847,3.9342,76
25966af5,13738,3.9342,1
8c5f7f8,13192,3.9315,1
8fc447e,14502,3.9315,38
31f97aea,14052,3.9315,1
272e7fe2,12355,3.937,1
f336c8,26824,3.9342,76
6ac64d1c,64687,3.9397,71
10124484,14129,3.9397,1
4497e80b,13057,3.9397,1
5dcbc327,12362,3.9397,1
53ddb2f,14482,3.9397,38
7099968,13348,3.9397,1
7ca5ee32,12615,3.9425,1
7ff4d87a,64770,3.9425,71
147b9008,12659,3.9425,1
5f728936,13437,3.9425,1
c753894,14039,3.9397,1
559b0668,26829,3.937,76
49b86bfd,26826,3.9425,76
56d836b9,14038,3.9425,1
73cc156e,64763,3.9479,71
7e69e539,12661,3.9479,1
2225c5d8,14351,3.9479,1
35df42db,15040,3.9425,1
262b466b,14059,3.9479,1
17da3fba,26830,3.9479,76
1b5d339c,13090,3.9479,1
545b73b6,12360,3.9507,1
28bf7f48,64772,3.9507,71
6e5ea20a,64771,3.9507,71
1cedbd8e,13815,3.9534,1
13a4bb66,64673,3.9425,71
40b2d365,13447,3.9534,1
5b67778b,64843,3.9479,71
2a17b0a4,14264,3.9534,1
1cde410b,14503,3.9534,38
22e4d0fe,26838,3.9534,76
4aa1800e,64791,3.9534,71
2a1a6dfe,14249,3.9562,1
3d1f7a89,14352,3.9507,1
53a7b238,64686,3.9562,71
15c0e9b2,13757,3.9589,1
6ba03a34,14355,3.9562,1
6ccc1369,12358,3.9589,1
2ac1f74b,13781,3.9589,1
4499b659,14479,3.9589,38
56864a01,14274,3.9589,1
5a5d5ce3,14276,3.9616,1
7f03834c,26827,3.9616,76
2564bb88,13943,3.9616,1
76a1d98b,14250,3.9616,1
1293531c,14474,3.9644,38
2299afe9,15008,3.9644,1
41e34115,14275,3.9644,1
3976b523,15046,3.9644,1
31f50aa2,12614,3.9644,1
5e7c1d92,13280,3.9616,1
54c04a1,14347,3.9671,1
c9124de,12618,3.9644,1
91f7686,12359,3.9671,1
35e1f3bc,14966,3.9671,1
10a6dd1d,14356,3.9644,1
2e08d216,26834,3.9671,76
4b04a27a,3015,3.9671,1
39dd56da,14354,3.9671,1
1f353ac9,13784,3.9699,1
7745c35b,13765,3.9699,1
19bcb8bb,13816,3.9699,1
4a8456d0,26831,3.9699,76
698c83c7,13806,3.9671,1
7cd1ce3b,13782,3.9671,1
255795e1,64792,3.9699,71
59d28890,64692,3.9726,71
318877ac,64689,3.9726,71
435ad7b0,12671,3.9726,1
470003da,64656,3.9726,71
5a3baaa7,12620,3.9726,1
17e03f78,14255,3.9726,1
65271f3f,15041,3.9726,1
2321b32e,13290,3.9753,1
70d5b37c,13194,3.9726,1
773c5153,13357,3.9753,1
1e860ae1,13288,3.9753,1
6131bb33,14348,3.9753,1
3c328ecd,14349,3.9753,1
61218464,12630,3.9753,1
107a0b54,12664,3.9726,1
7402e7da,64804,3.9781,71
1806224a,63188,3.9726,180
306a9361,13817,3.9781,1
e2ec9f8,26839,3.9726,76
5d8523ac,14040,3.9781,1
2efeadb1,13350,3.9781,1
21cee0d6,12623,3.9781,1
3eda23f1,15047,3.9808,1
17674212,12662,3.9808,1
73723a04,13808,3.9753,1
79eef85,26832,3.9836,76
68b4812c,64674,3.9836,71
456e39fa,3016,3.9836,1
272e8949,14042,3.9836,1
573cb8ee,14480,3.9863,38
1bcdeec4,13289,3.9836,1
2f58a5ae,64676,3.9863,71
7cef05cd,15007,3.989,1
4ea62976,12672,3.989,1
3a6955a8,13456,3.989,1
50f6f29e,15037,3.989,1
54b34420,13740,3.9863,1
2b213a59,12619,3.9863,1
5b95ee80,14041,3.989,1
2887ce28,13809,3.9863,1
4efb556,14271,3.989,37
26d0c92d,13777,3.9918,1
3c90856e,14277,3.9918,1
72cc5498,12356,3.989,1
501d4b6a,14350,3.9918,1
534d06e1,12622,3.9918,1
24085e07,13923,3.989,1
17106f58,12641,3.9918,1
69c066ca,12665,3.9918,1
1c0b141d,15042,3.9918,1
2ae64d53,12357,3.9918,1
cf3fb90,14473,3.9863,38
368fa77f,13341,3.9945,1
50113fcf,64789,3.9945,71
147e622c,13358,3.9973,1
6302e673,14504,3.9973,38
7c22448,14967,3.9918,1
4c3dcf90,14975,3.9973,1
42f49855,14060,3.9973,1
150b6e9f,13739,4,1
41f8417,14272,4,37
334f9844,13776,4,1
72031110,13924,4.0027,1
64f58b7c,14051,4.0027,1
4616993d,26545,4.0027,76
8a778f6,14481,4.0055,38
62c67363,15017,4.0055,1
2a20ba2c,13758,4.0055,1
12c3f80b,15010,4.0027,1
580d1124,13457,4.0082,1
6bdea21b,12667,4.0082,1
3ad29968,12648,4.0082,1
150cb5c4,14483,4.0082,38
25380270,64810,4.0055,71
3b68a2b6,13783,4,1
15df656a,26835,4.011,76
650d4080,64805,4.011,71
24c527c7,15018,4.011,1
43f5d3,13768,4.011,1
23affa4f,13438,4.011,1
f9ada91,15009,4.011,1
4ba0a60d,64677,4.011,71
7e408a7f,14134,4.0137,1
3db1a5a4,64787,4.0055,71
6ac20924,14130,4.0137,1
10da54e8,64790,4.0137,71
1f5c0f33,13281,4.0137,1
2e8c66,13099,4.0164,1
7ac7fd6e,64844,4.0164,71
7c45c032,13058,4.0164,1
38f89bca,26836,4.0164,76
47222e71,64675,4.0164,71
339bc74f,63190,4.0192,180
76f260df,14969,4.0192,1
5caf6592,13342,4.0192,1
31e370f7,15050,4.0219,1
54f20a8c,12349,4.0219,1
3da8d6b7,12364,4.0192,1
79997584,12634,4.0219,1
2894bff0,12624,4.0137,1
17666d3d,13193,4.0247,1
5304a337,14135,4.0274,1
2c6b12fd,64788,4.0274,71
578d64a9,14976,4.0274,1
73a6f4e0,14968,4.0274,1
6c2740e9,13100,4.0274,1
3dc3e908,13928,4.0301,1
54decb8,64783,4.0329,71
71c5ea16,14061,4.0329,1
4dd160ab,12621,4.0356,1
79efbc70,12673,4.0356,1
9148c05,12668,4.0356,1
635689b3,13056,4.0356,1
7504157,12348,4.0356,1
3d9d4a95,64688,4.0329,71
7b0fa1b5,26844,4.0356,76
29d13f50,15077,4.0329,1
56d67e75,15051,4.0356,1
36697b75,14977,4.0384,1
1fce7c60,15019,4.0356,1
11a6e0d,26841,4.0384,76
7d0a08f8,15043,4.0384,1
56044559,14285,4.0384,1
36764194,13059,4.0411,1
50005425,13352,4.0411,1
66867e4,14054,4.0411,1
3540bd86,13195,4.0438,1
265e4900,13934,4.0438,1
47bd9d97,14505,4.0438,38
67f8c725,26840,4.0438,76
1322680e,13351,4.0384,1
4151a733,64793,4.0438,71
714d8e12,12663,4.0466,1
502dbef1,15044,4.0466,1
50cfcee2,64690,4.0466,71
1c6b83f7,13196,4.0493,1
1cba376,26845,4.0493,76
3c2c5f88,13778,4.0493,1
79d50265,12674,4.0493,1
123a2e31,12666,4.0466,1
520e63ba,15038,4.0164,1
e02aa9e,26848,4.0521,76
500c74c9,14484,4.0521,38
1384935f,12631,4.0521,1
32b62126,13786,4.0521,1
37db96ec,13785,4.0521,1
77ccd80f,64672,4.0493,71
297b3bb4,13458,4.0521,1
1ae2a86e,64680,4.0548,71
2d4bde06,3017,4.0548,1
3c5d0751,15020,4.0521,1
2ef76598,12669,4.0493,1
5ea14d69,13197,4.0548,1
5f9ca209,15011,4.0575,1
510f3f0b,13779,4.0575,1
361b7b36,14970,4.0575,1
224760c2,64660,4.0603,71
37890ab7,14055,4.0603,1
6317d32a,13060,4.063,1
4bc85f24,64657,4.063,71
5a701ae9,15052,4.063,1
521077ef,13092,4.063,1
2d3313a8,12350,4.0658,1
70e00ba7,13201,4.0658,1
79585be0,64797,4.0685,71
5a52ed86,13291,4.0658,1
2826f42b,13925,4.0685,1
1dbd1cd4,64664,4.0685,71
6df081f7,13766,4.063,1
56cc50f2,15021,4.0685,1
49d461ac,14058,4.0685,1
3cfa8ffe,14280,4.0658,1
55ec4eaf,14281,4.0658,1
6113df20,13353,4.0658,1
b200baf,14475,4.0712,38
634de04a,12626,4.0685,1
546343ba,3018,4.0712,1
2b766cc9,12625,4.0712,1
2080677b,14057,4.0712,1
18bb7976,13821,4.074,1
2cc38c91,13439,4.0767,1
5a3e4a83,14973,4.074,1
6f504429,14056,4.0767,1
62737420,13440,4.074,1
3f0b1fa7,14131,4.074,1
7afb4c83,13448,4.0767,1
59e35718,14265,4.0767,1
69f4ffb1,13061,4.0795,1
10df44db,13292,4.0767,1
30608d17,12642,4.0795,1
73784794,13787,4.0795,1
3d3f373d,64681,4.0822,71
572c55dd,12676,4.0822,1
6310721a,64696,4.0795,71
52e5cd0b,12635,4.0822,1
16a79eb5,64693,4.0795,71
2390b301,13451,4.0795,1
437095cb,64658,4.0795,71
3f81853b,64659,4.0849,71
3f196196,14278,4.0822,1
616ad666,13944,4.0849,1
7437b136,13452,4.0849,1
7bec1e78,13158,4.0877,1
1579e648,64796,4.0849,71
33d7475d,64845,4.0877,71
74ce5221,12361,4.0904,1
244c2f75,15045,4.0877,1
488e0fec,14368,4.0904,1
4755b9de,14136,4.0904,1
3c19c776,13450,4.074,1
1d444cda,13449,4.0904,1
49e4326e,12365,4.0904,1
14201d80,12367,4.0932,1
12f91a7f,14982,4.0932,1
7808dab7,63191,4.0959,180
47957bf0,14256,4.0932,1
231df748,13936,4.0959,1
c2e3cca,15102,4.0986,1
6016340d,13063,4.0959,1
534da29f,64697,4.0986,71
93d606b,64798,4.0986,71
375ede99,13780,4.0986,1
5bf87979,15053,4.1014,1
61a403bc,64776,4.0986,71
296c43a5,12652,4.1014,1
659f71c3,14053,4.1041,1
52b37630,13062,4.1041,1
7437b23,13822,4.1041,1
46a8d744,13935,4.1041,1
5e034d59,64777,4.1041,71
408c3e33,64667,4.1041,71
1dc0dbd8,14984,4.1014,1
5c8adf62,13199,4.1041,1
5c183140,13091,4.1041,1
1835c61f,13101,4.1068,1
39e90e8c,64799,4.1068,71
43f96c4e,14476,4.1096,38
2e1d121f,15048,4.1123,1
182e2cfd,64794,4.1151,71
69c2dc1a,64778,4.1151,71
4f4eac69,14132,4.1151,1
905d275,64786,4.1123,71
60255e6c,13359,4.1151,1
4b3fdf64,12636,4.1151,1
6f688b07,64691,4.1151,71
1f787c7e,63192,4.1178,180
25efb61c,13185,4.1151,1
25e4eae,14062,4.1123,1
5c8a4374,14282,4.1096,1
5c5c4434,15101,4.1178,1
48c2b6b7,14279,4.1205,1
453772f5,13464,4.1205,1
1485b85d,12593,4.1205,1
37692911,14043,4.1205,1
4c02b387,13926,4.1233,1
5eccb991,13202,4.1178,1
3c59bf97,14971,4.1151,1
61f3d1a5,15054,4.1205,1
53660b43,13945,4.126,1
588dca96,64662,4.1205,71
1cad48b,15076,4.1205,1
701e6622,13294,4.1233,1
f9fff7d,14283,4.126,1
39705d62,15012,4.1288,1
5933b924,13788,4.1288,1
36c93c7d,13927,4.1288,1
6ec9b84b,3019,4.126,1
6de5fcc6,13186,4.1315,1
1d719210,14983,4.1315,1
246f0531,13198,4.1342,1
26514791,64795,4.1315,71
5f9b8f0,13939,4.137,1
47387745,13759,4.137,1
56489ca0,13161,4.137,1
7a093437,64663,4.1397,71
7dcde0a4,64846,4.1397,71
7a89b049,15055,4.1288,1
32ff3dbe,26849,4.126,76
3679f6fb,13159,4.1425,1
24c6d108,12637,4.1425,1
175de12b,15013,4.1425,1
5c042cb3,13789,4.1425,1
25b3d7e6,14286,4.1425,1
376f1cc9,64811,4.1425,71
4f43f7b6,15014,4.1452,1
2b747776,13094,4.1452,1
32df2b59,13093,4.1479,1
baa7106,13931,4.1479,1
9e8d603,12366,4.1479,1
462e1aa3,13767,4.1452,1
1680bb97,13481,4.1507,1
4978ba4,13929,4.1507,1
5d4ecffd,12675,4.1507,1
12d94299,12638,4.1479,1
2494b963,14372,4.1534,1
375bf265,14287,4.1534,1
1cc1e254,64698,4.1534,71
44d4b6df,12368,4.1534,1
458a4087,13760,4.1534,1
2daa5a89,13453,4.1534,1
3eeade2a,3020,4.1534,1
7cd77250,64847,4.1534,71
5f69f566,13937,4.1562,1
48f01874,13932,4.1562,1
37716df1,64812,4.1589,71
5f02febb,64774,4.1589,71
4f50f2f8,14044,4.1589,1
72b60de,14289,4.1589,1
3b898b2f,15022,4.1589,1
73365dc3,14506,4.1589,38
482c1e49,12649,4.1589,1
3bb9a66f,64848,4.1562,71
67481c56,14369,4.1562,1
5e6d973b,14288,4.1616,1
10ef2363,14045,4.1616,1
18b852c9,13823,4.1644,1
51f6acf8,13938,4.1644,1
278af277,14507,4.1616,38
87e07c,14063,4.1671,1
699a2f34,14046,4.1671,1
defcf93,64775,4.1699,71
7d069d13,64668,4.1699,71
42bd06cf,13293,4.1699,1
7a667223,13930,4.1699,1
986a9ab,64661,4.1671,71
627de796,3028,4.1726,1
6ea7b21f,13818,4.1726,1
4171c3bb,12653,4.1726,1
40a1538d,13496,4.1726,1
6f88a819,13465,4.1726,1
6a00ae28,13360,4.1726,1
233e3e21,14486,4.1644,38
1f49101c,14297,4.1726,1
553e1543,14371,4.1753,1
3a208022,13769,4.1726,1
29eaae72,15049,4.1753,1
68bd7e71,14370,4.1753,1
3f234a8a,64779,4.1726,71
1a12d420,13824,4.1753,1
472f412b,13497,4.1753,1
240d76d0,64665,4.1753,71
27c0dad6,15107,4.1781,1
292b3be,13741,4.1808,1
e2dd418,64849,4.1808,71
3157b83d,13772,4.1808,1
415998fb,14508,4.1836,38
77f6ac9c,13762,4.1836,1
171b3b6e,14090,4.1836,1
4d427bcf,13187,4.1836,1
1a88e736,14985,4.1863,1
d92f597,14485,4.1863,38
4fc23af5,12595,4.1863,1
1ccb828,13102,4.1863,1
5c204e70,13742,4.1863,1
4604262e,14376,4.189,1
184fb989,14068,4.189,1
532bba8b,15056,4.1836,1
7ca65f50,3021,4.189,1
373fd7d2,13454,4.189,1
222bcd7a,12627,4.1918,1
2854f0ad,64669,4.189,71
45f9ba47,15078,4.1918,1
34f7527d,14373,4.1945,1
209fc080,13761,4.1945,1
6e8d571c,14477,4.1945,38
123117aa,14137,4.1945,1
6b776022,13763,4.1945,1
1a92bc29,64850,4.1945,71
4457f43b,12632,4.1945,1
40e66e1a,14298,4.2,1
5af0adeb,13494,4.1973,1
558c3168,12594,4.1973,1
2e01f1ce,13495,4.1973,1
5de4ccaa,13819,4.2,1
224bd08,14974,4.2027,1
3697db55,14509,4.2027,38
17b9d3c8,15027,4.2027,1
135534f3,13200,4.2027,1
6cc3dc09,12370,4.2027,1
4ba8e064,15080,4.2055,1
436dc737,14616,4.2082,38
1a137b01,15079,4.2082,1
6842cfde,13493,4.2055,1
491c9eb6,13466,4.211,1
48563fe7,64666,4.211,71
3614350c,13160,4.2137,1
7ff32485,64800,4.2137,71
5237fce3,3022,4.2164,1
2b674845,15057,4.2137,1
3c4ca470,64695,4.2164,71
5afd6870,14284,4.2192,1
37404728,15082,4.2192,1
267414e5,13791,4.2219,1
14a140f4,15015,4.2219,1
7fc24b7f,13770,4.2219,1
4e4d121f,14377,4.2192,1
472b704b,13362,4.2219,1
7b8165f9,3029,4.2247,1
7d549550,15103,4.2247,1
10a0a036,13771,4.2247,1
365b85d7,13773,4.2247,1
38b1e285,14488,4.2247,38
7f5704e,12628,4.2247,1
46059048,14145,4.2137,1
1fa273cd,13188,4.2274,1
a96c11f,13793,4.2274,1
608998a7,13940,4.2247,1
a64d32e,14978,4.2301,1
69f92405,14986,4.2301,1
654e5b4,13526,4.2301,1
78d34ee8,13162,4.2247,1
3af65258,64852,4.2301,71
f248a79,13095,4.2301,1
4c120cc0,13482,4.2301,1
1616a901,13948,4.2329,1
3a47f54e,64780,4.2329,71
1b1fdef7,15105,4.2329,1
1e12f361,13946,4.2301,1
13733b5e,14133,4.2356,1
7c18ce,14091,4.2356,1
308ed690,13112,4.2356,1
35e6b84a,14374,4.2329,1
506b2067,14138,4.2356,1
5ac858ff,13949,4.2274,1
1cb42f60,12643,4.2384,1
1c10f054,64859,4.2384,71
15f183a9,13820,4.2384,1
452c5637,13947,4.2329,1
41cfb9d1,12644,4.2384,1
1cb410c0,12650,4.2356,1
240e2151,14047,4.2411,1
d663e48,15106,4.2356,1
3094dfab,13361,4.2411,1
1b6c5ee8,13467,4.2356,1
2b9d1bbd,12677,4.2438,1
326829ac,14070,4.2411,1
ec0d5d7,13933,4.2438,1
183f2a23,14290,4.2438,1
190fca64,15104,4.2411,1
36092719,13744,4.2356,1
13b8c8c,64851,4.2411,71
2d90dfe,14378,4.2466,1
5b3c9a6a,64822,4.2466,71
28eafde8,12369,4.2521,1
200ceb4f,14292,4.2548,1
4183b35f,14299,4.2548,1
7ed38ecf,13363,4.2575,1
1293940,13296,4.2548,1
4638ecb9,12682,4.2575,1
1c92117a,14069,4.2603,1
1afda66a,12645,4.2575,1
1bc62db9,14987,4.2603,1
78baf60c,14510,4.2603,38
30913362,12646,4.2603,1
31cd4ced,14487,4.263,38
46f47248,15023,4.263,1
69d1f60c,14375,4.2658,1
59531289,13103,4.2658,1
694f2a38,14519,4.2658,38
5062c277,64813,4.2658,71
b9346b2,64858,4.2658,71
6e9013ba,13459,4.2658,1
4eca82ba,15120,4.2685,1
897e9f2,13743,4.2658,1
4ea0e3ed,64855,4.2712,71
5f979a5d,13774,4.2712,1
e9b402b,14303,4.2712,1
31744fd6,64821,4.2712,71
61be873,13295,4.2767,1
2ccbe204,14988,4.2767,1
3f5202b4,13792,4.2795,1
66532d5d,13826,4.2795,1
4779d63d,13967,4.2822,1
5a85bcd9,13096,4.2822,1
3451d714,13364,4.2822,1
1bb93488,15058,4.2849,1
647fdb67,13775,4.2849,1
6dbe21eb,15109,4.2849,1
57edb23f,15016,4.2849,1
67647bf,3025,4.2795,1
76854eb8,14139,4.2849,1
5a2c13e,13064,4.2877,1
1f9c960e,64853,4.2877,71
3b15d6f,13498,4.2849,1
39777b6c,14512,4.2877,38
2a4fe64d,3023,4.2904,1
519839ec,15110,4.2904,1
58cb4c95,13115,4.2795,1
5c3ada92,3024,4.2877,1
5ae5f0fb,14291,4.2904,1
f4d1864,14141,4.2904,1
60d5e7e7,15083,4.2877,1
6d1814df,15028,4.2904,1
1d274fb8,13968,4.2904,1
68b016cf,3026,4.2932,1
f59ad85,64856,4.2932,71
23a9fc40,14064,4.2932,1
40a54881,13114,4.2932,1
675885a2,13203,4.2932,1
fb6e1e8,14489,4.2932,38
4d41401e,13794,4.2932,1
274ae877,13368,4.2932,1
4e159081,12371,4.2932,1
49c1ca9,14560,4.2959,38
3c1d0473,14989,4.2986,1
7b1bf25e,3030,4.3014,1
be2a41a,14617,4.3041,38
6f7f989b,14140,4.3041,1
3b95379b,15081,4.3014,1
1fb8abb5,15116,4.3041,1
1e41e2c,12699,4.3041,1
5a53c996,13462,4.3041,1
37ef65d1,14979,4.3041,1
32860c8c,14520,4.3068,38
f731e6,64857,4.3068,71
5ac8d74e,13369,4.3068,1
7b7ca745,13941,4.3014,1
e6b674c,13790,4.3068,1
37aa1f66,15121,4.3096,1
2b44dc7a,3027,4.3096,1
359c10d8,12651,4.3123,1
60985020,12679,4.3123,1
72e327a,13365,4.3151,1
a8499e9,13104,4.3123,1
5fcb52b1,64815,4.3178,71
b3b401e,13113,4.3205,1
255edb41,13483,4.3178,1
20055b81,64814,4.3205,71
655a4661,13455,4.3205,1
5d89fe69,14990,4.3233,1
c636e76,13471,4.3233,1
69cceff0,15115,4.3233,1
5f343868,12678,4.3233,1
55e7a95c,14991,4.3233,1
470f7f3f,14146,4.3205,1
32b86686,14559,4.326,38
5008b976,13065,4.326,1
2e813c67,14992,4.326,1
46c4dda2,15111,4.326,1
7a0eb4c2,15084,4.3205,1
6fd861fc,13111,4.326,1
489d1a64,13463,4.326,1
2854e718,14142,4.326,1
25fe24ea,13950,4.3233,1
2773ee74,14071,4.3288,1
b88ace7,13469,4.326,1
2be6c9c8,64816,4.3288,71
2405978b,12680,4.3288,1
1c3ddd31,15085,4.3342,1
521ca5c5,12697,4.3315,1
4f299ec7,13484,4.337,1
4798e166,13829,4.3397,1
305621fe,14638,4.3342,38
35be68f1,13827,4.3397,1
5be76ad3,12647,4.3397,1
2bbc10e,14305,4.3425,1
72a80919,14065,4.3425,1
167a838,14514,4.3397,38
174faa3,13105,4.3452,1
47cbe39c,13472,4.3397,1
1b24e9da,13831,4.3452,1
27bea4ee,13796,4.3452,1
1b9f358,14495,4.3397,38
197627f0,13499,4.3452,1
2520773d,12684,4.3452,1
77eb3ea3,14513,4.3479,38
39062035,14306,4.3507,1
11e7d942,13795,4.3507,1
3758dddc,13833,4.3507,1
1344c5db,13969,4.3507,1
1968e3b2,13204,4.3507,1
11e76f22,15029,4.3507,1
79a391f9,13468,4.3507,1
3ee59995,15112,4.3534,1
4fa205a8,13108,4.3562,1
11890a9d,13460,4.3562,1
3bbde9f1,13500,4.3562,1
2906e622,14294,4.3562,1
76d629ef,13116,4.3562,1
2f52184a,14143,4.3589,1
7bf48e30,13828,4.3589,1
65dd409a,13461,4.3589,1
2283849f,15030,4.3616,1
1dac48cd,15117,4.3616,1
42b88050,14295,4.3616,1
42f6c046,14066,4.3589,1
4da09112,3031,4.3644,1
73b94345,14494,4.3616,38
40f57ef6,14511,4.3644,38
c2c97df,14094,4.3644,1
506864e,12654,4.3671,1
78ac82ec,14515,4.3671,38
31cdb4ea,14144,4.3644,1
8576afd,13974,4.3671,1
602d8647,15118,4.3671,1
25405d0,14095,4.3699,1
212ce4c4,14093,4.3699,1
20c0fceb,12701,4.3671,1
7c0ad34c,13106,4.3699,1
6efef0cf,12656,4.3699,1
20bc42c3,12685,4.3699,1
138fc4ab,14516,4.3699,38
1f9c6723,15108,4.3726,1
35a6472f,14995,4.3699,1
32cf5ff9,13107,4.3699,1
61537fe9,14388,4.3699,1
28c16e29,13473,4.3726,1
77cea102,14067,4.3726,1
1a0999cc,12700,4.3726,1
665040d1,14564,4.3753,38
6148fc0b,13066,4.3753,1
35f68271,14561,4.3808,38
638c8791,14161,4.3808,1
351db5d5,14096,4.3836,1
512f2d6f,14643,4.3836,38
70d93453,12683,4.3836,1
37ccfd21,15119,4.3836,1
77a12be5,13825,4.3836,1
5e8bfe43,14562,4.3863,38
70169a8f,14563,4.3918,38
287d3a45,12698,4.3945,1
113e70,14387,4.3945,1
10cbea03,13501,4.3945,1
7e91d394,12372,4.3945,1
3a97ec2b,14092,4.3973,1
7b79562e,14300,4.3973,1
7292058f,12655,4.3973,1
3c8a8e80,14293,4.389,1
2ef753a,14098,4.4,1
79c37f8,15090,4.4027,1
58819ddf,12706,4.4055,1
12ee2742,15086,4.4055,1
14d2f8eb,15059,4.4082,1
6e5e7137,3032,4.4082,1
36e5c903,13370,4.411,1
54b90c2d,14148,4.4137,1
65528a85,14565,4.411,38
2d86f525,13970,4.4137,1
4bc3349a,13371,4.4137,1
53765130,15060,4.4137,1
4fb2f717,13366,4.4137,1
55071c19,13487,4.411,1
7b295c7,13470,4.411,1
662cabd0,13488,4.4164,1
3e7ef24d,13109,4.4137,1
53f4d64f,14517,4.4164,38
40fb7d5b,13834,4.4137,1
430a3cbf,13485,4.4164,1
aaf4209,12373,4.4192,1
1de99fd3,12703,4.4164,1
7f9cabbd,12714,4.4192,1
649610b0,13502,4.4192,1
766b3759,15087,4.411,1
6a48c97,15124,4.4219,1
1cff0ebd,13097,4.4219,1
48389e02,14621,4.4219,38
67c6b9a3,12681,4.4247,1
452441f8,12707,4.4247,1
21ca2507,14518,4.4274,38
2d8e67b2,15113,4.4301,1
7fd7d801,14147,4.4301,1
189b6d82,15122,4.4219,1
6809818b,15067,4.4301,1
47b79be6,12702,4.4329,1
3664d8cf,13530,4.4329,1
773219d2,15144,4.4329,1
34869dcb,14380,4.4329,1
10274709,13972,4.4329,1
955762,15061,4.4356,1
678e322b,14622,4.4356,38
6505f281,13830,4.4356,1
67e693d4,13797,4.4356,1
144666c7,15114,4.4384,1
4d538f2e,13486,4.4384,1
715e960a,14304,4.4384,1
2275c3c6,15123,4.4411,1
730e0259,14996,4.4274,1
2bfc416e,14496,4.4411,38
2e177cdd,14381,4.4384,1
2df15d72,12381,4.4438,1
2270f12a,13975,4.4438,1
21ef33f7,14497,4.4438,38
76e2860,13832,4.4466,1
6851f195,13971,4.4466,1
44b5a31a,15024,4.4493,1
7db599d6,14639,4.4466,38
5869ceeb,13951,4.4493,1
413e9a,12704,4.4521,1
4239f636,12705,4.4521,1
677bba5e,15071,4.4521,1
36d1f44e,13367,4.4521,1
20d97ae9,13372,4.4521,1
29652586,14491,4.4493,38
13f6c3be,14169,4.4548,1
67b630b5,14640,4.4548,38
2a3c360a,15062,4.4575,1
41d91f96,3079,4.4575,1
41904b3e,15137,4.4603,1
64de9b81,15068,4.4603,1
2f196d76,14099,4.4603,1
7c037a3d,14641,4.463,38
26b5f2ac,13110,4.463,1
65bf84ff,14521,4.463,38
568f2ef3,14379,4.4658,1
75ad095a,14152,4.4575,1
8e7b3ee,15034,4.4685,1
52888dce,14999,4.4685,1
11bbb844,13527,4.4685,1
1812184d,14490,4.4658,38
193ffcc,15088,4.4685,1
1ce9c17d,13959,4.4658,1
50dc333c,15145,4.4685,1
5884891a,15072,4.4712,1
46777059,14301,4.4712,1
1447a3c3,13529,4.4712,1
253337a4,14980,4.4712,1
5983a641,15089,4.474,1
240be090,15069,4.474,1
d7b0669,15149,4.474,1
5cd164f2,14997,4.4712,1
7331d498,13973,4.4712,1
