name,tipnum,year,antigen
a1cc535,70829,8.6219,426
1464892c,64574,8.6274,426
1035315b,60518,8.6274,426
34692db5,55938,8.6247,426
691fce5b,60084,8.6219,426
66659336,53927,8.6274,426
109ab629,60196,8.6274,426
6c765122,53731,8.6274,426
5ceb8869,53167,8.6274,426
3c72e393,52759,8.6274,426
656dd546,53884,8.6274,426
20830c3c,67891,8.6247,426
7e22a64f,71782,8.6274,426
7e8ad122,65456,8.6274,426
2ae0de08,53875,8.6274,426
7546ec50,64642,8.6274,426
4d1cfc28,61011,8.6274,426
26e73b1a,60700,8.6247,426
e4ced25,65249,8.6247,426
4caaa4d0,51723,8.6274,426
642b9554,55406,8.6274,426
66fdfcd1,68193,8.6274,426
795d24ff,55086,8.6219,426
1011db34,61633,8.6274,426
960f47,60807,8.6274,426
10fcb976,53724,8.6274,426
e2a1826,62488,8.6274,426
240a7250,53209,8.6274,426
14d6bda1,52772,8.6274,426
61949144,51612,8.6274,426
3fa14e78,52408,8.6274,426
48ce232e,61534,8.6247,426
69d4b423,54545,8.6274,426
2c8f06ec,52828,8.6274,426
19684f8b,68770,8.6274,426
2006d8db,57959,8.6274,426
6c3f0554,51606,8.6219,426
3853d659,55625,8.6274,426
639cc2cf,64928,8.6274,582
754a0e67,60528,8.6247,426
61cbb03f,55032,8.6274,426
470c5341,52813,8.6274,426
42037bd5,61469,8.6274,426
671f7cc4,60102,8.6219,426
5be97250,60211,8.6274,426
7edaa437,69774,8.6274,426
275ea5ea,52619,8.6247,426
3b3b0499,65368,8.6274,426
2bd09a5c,65524,8.6274,426
80780d,57794,8.6274,426
5223ec02,69640,8.6274,426
315f3513,64847,8.6274,426
1ef24b1e,55376,8.6274,426
1d3108dd,60754,8.6247,426
503fb485,54080,8.6301,426
1800e43c,60249,8.6274,426
14a6e699,55784,8.6301,426
1446330,53733,8.6301,426
2c726401,53794,8.6274,426
33cc54b7,55799,8.6301,426
10fdee79,1278,8.6301,1
10fdee79,66012,8.6301,426
328242b5,61672,8.6301,426
def6a88,53385,8.6301,426
5cd7fe6e,61035,8.6301,426
23264dab,53212,8.6274,426
1fd89536,64594,8.6301,426
3112490,67782,8.6301,426
755cb550,62484,8.6301,426
161b011b,53147,8.6301,426
611e158,54633,8.6301,426
7c14d66,53438,8.6301,426
6a721668,52752,8.6274,426
d7edcaa,53933,8.6301,426
3c18ce2f,57845,8.6301,426
1d980e60,69671,8.6301,426
53c5d711,55240,8.6301,426
5e621a72,55429,8.6301,426
25821698,52838,8.6301,426
7834e746,54281,8.6301,426
5b4da0e,69523,8.6301,426
130cfeee,53833,8.6301,426
4bcbe140,69914,8.6301,426
7e481877,69918,8.6301,426
2119ce2f,54734,8.6301,426
2de04a8,64643,8.6247,426
168b3452,53099,8.6301,426
283e1d54,69646,8.6301,426
47b9c6ca,53934,8.6301,426
353061d1,54837,8.6301,426
7a56fa81,57605,8.6301,426
225a8c22,68026,8.6301,426
79d82494,54543,8.6301,426
2bdc9135,67841,8.6301,426
1dd44376,69501,8.6301,426
501b30bf,52661,8.6301,426
26d69d02,62135,8.6301,426
563cd478,69887,8.6301,426
5f2b98c8,53781,8.6301,426
4d0720a2,62492,8.6301,426
5f1bc892,55699,8.6301,426
436b0e93,55973,8.6301,426
1e322d39,53172,8.6301,426
73c48d92,60366,8.6219,426
702ab6fa,67922,8.6301,426
45c8a6d,60701,8.6274,426
7bf4f11b,54923,8.6301,426
1f5803e3,52466,8.6301,426
48a7b587,59953,8.6274,426
6d1f470f,71697,8.6274,426
df0a723,69674,8.6301,426
5268ea65,59969,8.6247,426
33056f81,62767,8.6301,426
54359b89,57894,8.6301,426
7b77d420,52932,8.6301,426
27166622,51372,8.6274,425
30a67af0,65250,8.6301,426
6450c86c,62254,8.6301,426
38671a78,54616,8.6274,426
19806f9b,67878,8.6301,426
2d49f4d3,53166,8.6301,426
39fab02e,53097,8.6301,426
3a083c1b,52595,8.6274,426
1e275768,62143,8.6301,426
3a3c45f8,68544,8.6301,426
5831c100,54178,8.6301,426
34a661e8,51635,8.6247,426
4fb56b83,69540,8.6301,426
177ee408,55089,8.6247,426
41111e26,54164,8.6301,426
46bf9ecd,59961,8.6301,426
22320cea,52853,8.6301,426
428cf200,68434,8.6301,426
638db0a0,55393,8.6301,426
ba52459,51586,8.6301,426
31569a16,68086,8.6301,426
3b1858a,61616,8.6274,426
5c656bc5,59995,8.6274,426
26086b0e,69500,8.6301,426
4ad147a,68908,8.6301,630
12ea8d3,54294,8.6301,426
e3cf0a9,55359,8.6301,426
6b89ba7b,60257,8.6301,426
76b6db4,52527,8.6301,426
73f735ba,51514,8.6219,426
1aa72ad5,68235,8.6301,426
65bd6f58,61825,8.6301,426
3e64ce80,60338,8.6247,426
3c5b1198,65631,8.6274,426
6001cd6a,53317,8.6274,426
2a116e35,51732,8.6192,429
9c30820,67156,8.6301,426
6d701f51,66036,8.6274,426
3f4f508,53240,8.6301,447
22b55385,54614,8.6301,426
33a6ddfb,62719,8.6301,426
5e41d649,62650,8.6301,426
7ab9243c,55199,8.6301,426
72187995,62480,8.6301,426
27f74805,60573,8.6301,426
344dcf8c,60746,8.6301,426
770742f7,66809,8.6301,426
70e2d1a5,66847,8.6301,426
14dc0003,52581,8.6301,426
253907dc,70712,8.6274,426
7362e538,60022,8.6329,426
6ec82c31,55129,8.6329,426
1ae0f5f3,52625,8.6329,426
770a1694,61093,8.6329,426
13a56668,52571,8.6329,426
3ca36989,51468,8.6329,426
21f15c83,60037,8.6329,426
6e8409f,69840,8.6329,426
3e46f00c,61737,8.6329,426
a3b685f,54072,8.6329,426
190e396c,61726,8.6329,426
32307b8a,54112,8.6329,426
4804c563,51598,8.6329,426
769839eb,64879,8.6329,426
2e873643,54959,8.6301,426
7f5771a4,55229,8.6329,426
177af27b,62515,8.6329,426
26a73735,69982,8.6329,426
11c7056b,69587,8.6329,426
55598ca6,55049,8.6301,426
1570455c,67881,8.6301,426
a71d658,55230,8.6329,426
23b47620,65400,8.6329,426
77dee857,71850,8.6329,426
3a11e24c,53837,8.6329,426
39ac3eac,60195,8.6274,426
2d5c1af7,67962,8.6329,426
299bca12,55108,8.6274,426
299ebc77,60715,8.6329,426
454f5081,60011,8.6329,426
1e8ff370,55961,8.6329,426
ad8cd65,55760,8.6301,426
1c28388a,53878,8.6329,426
516e025a,54885,8.6329,426
76e78752,54462,8.6301,426
2652993f,54169,8.6329,426
7af3f486,69170,8.6329,630
27c27f3a,52669,8.6329,426
34362fc7,53738,8.6329,426
5184aa03,55410,8.6329,426
650b34a6,55793,8.6301,426
1dc608d8,52420,8.6329,426
188b44b0,61848,8.6329,547
430f0129,66485,8.6301,426
6c2b3110,71761,8.6329,426
50398637,60704,8.6329,426
3c995345,61544,8.6329,426
7d14c420,55560,8.6329,426
3f78b1f6,60989,8.6329,426
a6ea4b8,60106,8.6301,426
16fa83fc,60564,8.6329,426
72921c4c,60969,8.6301,426
4d9470c7,55257,8.6301,426
37998f82,70101,8.6301,426
482db6ad,54483,8.6329,426
a0a3937,68438,8.6329,426
64f672f9,52099,8.6329,426
1f68047a,55228,8.6301,426
3ad541e4,60954,8.6274,426
61cd0408,53683,8.6329,426
367bc372,69273,8.6329,630
696f5a13,52712,8.6329,426
7925ecbb,54489,8.6247,426
70415ad3,55628,8.6329,426
18c967fa,52785,8.6329,426
b650932,60007,8.6329,426
5df36cd1,54266,8.6329,426
271e327e,55659,8.6329,426
601fd165,53647,8.6329,426
743b77d0,53143,8.6329,426
57b4dcfc,52032,8.6329,426
11e7a73f,53105,8.6329,426
47bcfabf,62213,8.6329,426
6816806f,54672,8.6329,426
19b4e2ad,60472,8.6329,426
35c670fb,52612,8.6274,426
150f1dfe,53813,8.6329,426
49c6e2c8,60271,8.6329,426
756bb48c,60352,8.6329,426
7759c0d7,51587,8.6301,426
711e276f,60187,8.6329,426
1c13245f,55070,8.6329,426
62bd45b7,53336,8.6329,426
5b5b7e4f,54106,8.6329,426
5bfe0f14,67834,8.6329,426
5ecaf9e8,52148,8.6329,426
56528f7b,54781,8.6329,426
567b3af8,54490,8.6329,426
7dd6198c,52703,8.6329,426
745aaa67,60624,8.6329,426
25aebd84,65254,8.6329,426
3631cac0,61573,8.6329,426
39128a04,61155,8.6301,426
74c5eed3,54332,8.6329,426
55ed6bbe,52697,8.6274,426
6764b628,60830,8.6329,426
6db2dc09,65416,8.6329,426
405d2911,54004,8.6301,426
1b35e4bf,66092,8.6329,426
253bdcfc,55691,8.6329,426
5e121ec6,58011,8.6329,426
77aea1b4,64583,8.6329,426
438ab3e2,51575,8.6329,426
38ad4b53,69782,8.6329,426
768786ae,53631,8.6301,426
74a63acb,72078,8.6329,426
4e886a94,51661,8.6329,426
6225821e,60228,8.6329,426
3080bada,52577,8.6329,426
7af8e892,60354,8.6329,426
3fcdf564,57964,8.6301,426
7136b5f1,67907,8.6329,426
44d59767,70159,8.6329,426
79d45b17,52794,8.6329,426
29e2f79c,55579,8.6329,426
6d3f466c,61084,8.6329,426
5b99a03,57655,8.6329,426
5eee7540,51619,8.6301,426
600e3716,65355,8.6329,426
7715015d,64844,8.6356,426
3eb5f43e,70147,8.6329,426
254897c8,67084,8.6356,426
13dcc2dd,54894,8.6356,426
2fbf137,55193,8.6356,426
5dbb17dc,69171,8.6356,630
4c3e1c51,71781,8.6329,426
3901f521,54382,8.6356,426
642ed97f,60363,8.6356,426
612e37d1,57875,8.6329,426
5d4e6331,69937,8.6356,426
6b503d44,52043,8.6329,426
7927e470,62531,8.6356,426
6927c43a,52753,8.6356,426
475e65c4,54013,8.6356,426
2d8eda76,68699,8.6356,426
6bccafd3,69789,8.6356,426
3c1da084,64592,8.6356,426
8599286,70682,8.6356,426
53dfa491,52710,8.6356,426
5de33b0e,53686,8.6356,426
c2ba9b6,60337,8.6356,426
4822d717,54723,8.6356,426
66f709ae,52955,8.6274,426
22887535,54656,8.6356,426
733f0ecb,69548,8.6356,426
2dfbe5d4,69080,8.6356,630
739f33bc,51623,8.6356,426
12dfc127,54576,8.6356,426
199ddce1,57805,8.6356,426
32687ac1,67894,8.6356,426
6b3a4f43,51813,8.6356,429
61b2934b,54651,8.6356,426
d88a0a3,71764,8.6356,426
7a050f27,52481,8.6356,426
43fc0773,61918,8.6356,426
36a1ec8c,54034,8.6356,426
2cca9b9f,53657,8.6356,426
faed6ea,55247,8.6356,426
4c54639d,71847,8.6356,426
36529e1f,60493,8.6356,426
53630b7d,69643,8.6356,426
6e94c151,55003,8.6356,426
167ab97f,64870,8.6356,426
6f1a34dc,68813,8.6356,426
4d1aed46,51565,8.6329,426
54c33fd,70086,8.6356,426
46bed36a,72125,8.6356,426
783ca3b5,60080,8.6356,426
62d61129,51311,8.6356,424
2ee2f71a,60933,8.6329,426
333c30d7,51507,8.6356,426
6e11555,68751,8.6356,426
36f4a360,70096,8.6356,426
2bc89f00,68188,8.6356,426
79458c09,69625,8.6356,426
778075c9,57636,8.6356,426
647c27fa,69813,8.6356,426
ba394ea,65309,8.6356,426
5ed37453,61125,8.6356,426
2a096c7d,53072,8.6356,426
2f4fcd31,51498,8.6356,426
385c18f6,55762,8.6329,426
7de89242,61824,8.6356,426
76d9a3a0,52489,8.6356,426
1c637306,52060,8.6356,426
4d9403fe,53295,8.6356,426
ba13ebe,53747,8.6356,426
15573912,52599,8.6356,426
2c14c378,67857,8.6356,426
2b687ebf,51580,8.6356,426
460e13df,60134,8.6356,426
6a3d2da5,51568,8.6356,426
60b83c99,51456,8.6356,426
8cd2bb7,62069,8.6329,426
3e6b419a,62320,8.6329,426
3d3803f7,51454,8.6329,426
1cc5bc3d,54008,8.6356,426
7db4bc81,63098,8.6356,426
1937553c,55766,8.6356,426
646dca56,60555,8.6356,426
5578b6b2,65367,8.6356,426
d705828,68529,8.6356,426
2e4d720f,65220,8.6356,426
247822ea,55845,8.6356,426
3425ddf1,53168,8.6356,426
3b1b7245,52787,8.6356,426
7e03b223,60258,8.6356,426
1b09a07b,54303,8.6356,426
1d93cbe,55837,8.6356,426
6130ef9a,64801,8.6329,426
2c1db35,52144,8.6356,426
549da96e,54412,8.6356,426
1c69538f,51689,8.6356,426
7ac333a7,57639,8.6356,426
76d757b9,52942,8.6329,426
4fb856d4,54399,8.6356,426
199b9187,61110,8.6356,426
7aa6c718,55530,8.6356,426
36003d6a,60279,8.6329,426
3b03d388,61895,8.6356,426
7ed17ac6,70114,8.6329,426
3203ec03,51366,8.6356,1
68e07d7,53957,8.6356,426
55f6c44,68189,8.6329,426
206570f4,55552,8.6356,426
55973974,67879,8.6356,426
bfa8ec1,53746,8.6356,426
78d9b431,55832,8.6356,426
69ada22,55373,8.6356,426
29fbc61a,66054,8.6329,426
d73f8d5,51676,8.6356,426
1b8122cc,53691,8.6329,426
61432c96,62606,8.6356,426
540e74b3,57842,8.6356,426
415efda,61569,8.6356,426
74ddab66,65060,8.6356,582
16b21add,51520,8.6356,426
6e6db301,52055,8.6356,426
4961f993,60135,8.6356,426
6221b45a,55558,8.6356,426
64433e31,55114,8.6329,426
527992d3,51940,8.6356,429
67b56c03,68833,8.6356,630
21debc07,68473,8.6329,426
60210af6,53070,8.6356,426
4eb25f02,64858,8.6301,426
33fd4253,53925,8.6329,426
7f64e55b,69417,8.6356,426
2b8e5034,52121,8.6356,426
77984008,64593,8.6384,426
2eae6b72,61819,8.6356,426
76b81dc1,54409,8.6384,426
2f6eecd2,55794,8.6384,426
1ac36137,53752,8.6384,426
476b7ce6,57643,8.6384,426
718b27df,52885,8.6356,426
295b5d40,60286,8.6384,426
28105b85,53313,8.6384,426
34009e2d,53161,8.6356,426
1c9de2ad,60865,8.6384,426
6f5f1d23,64854,8.6384,426
4539bf3e,53054,8.6384,426
7578b042,54071,8.6384,426
683acca,52593,8.6384,426
11220f3c,66857,8.6384,426
196a9269,70690,8.6384,426
29a0cba6,65957,8.6356,426
32ded7a4,52745,8.6384,426
3304752c,54553,8.6384,426
7eb050ff,69714,8.6384,426
2499821,54621,8.6356,426
51625974,60508,8.6384,426
1545c70b,68435,8.6384,426
28c72a7e,68649,8.6384,426
5f87d9a,65236,8.6384,426
3ad9add9,54610,8.6384,426
19f5816,71783,8.6329,426
474df112,55550,8.6384,426
210babfb,53744,8.6384,426
56cb7d66,52841,8.6384,426
2defc041,54757,8.6384,426
502618f,70850,8.6356,426
1dfd0f7,70696,8.6384,426
43e2bbf7,69655,8.6384,426
792a46a7,68171,8.6384,623
740724a9,53648,8.6384,426
27b90fa0,55060,8.6384,426
4c15fc52,53803,8.6329,426
31a11cc1,60052,8.6356,426
1a957b2c,65221,8.6356,426
57fa36bb,52977,8.6384,426
38d1f7eb,64673,8.6384,426
1afb324,65310,8.6384,426
3052f426,68906,8.6384,630
369b5379,59945,8.6384,426
1c284ee,60622,8.6384,426
7d083161,52139,8.6384,426
5a5c0922,53225,8.6384,426
3630898b,53201,8.6384,426
23408e57,68215,8.6384,426
1fff3067,66713,8.6384,426
25d03fa3,53937,8.6384,426
179e9643,53795,8.6384,426
308b90d1,54121,8.6384,426
5611e2af,62715,8.6356,426
7298f2e9,69783,8.6384,426
11575e77,51350,8.6384,1
7d365994,54791,8.6384,426
246bd807,55634,8.6384,426
3227c269,55449,8.6384,426
11d179d9,69985,8.6384,426
3a5e3972,54506,8.6384,426
75eb3d54,53137,8.6329,444
fba780e,53338,8.6384,426
153fc791,51700,8.6329,426
5e61f9ed,68174,8.6384,426
724c7ee8,61657,8.6384,426
5ccd146a,71554,8.6356,426
2e6a12a7,53936,8.6384,426
4c0424c0,69525,8.6384,426
45824bb4,61026,8.6384,426
14fd7c78,52457,8.6384,426
5d7eb31,53872,8.6384,426
2ce5c709,60133,8.6384,426
7bd63e06,52882,8.6384,426
2c5e1523,64644,8.6384,426
533fa26c,69133,8.6384,630
690b5559,62508,8.6356,426
23677070,54201,8.6384,426
7fcc8e32,54593,8.6384,426
51ce6f65,53084,8.6384,426
625c5998,53931,8.6384,426
7aa04153,53202,8.6384,426
6106ed2b,70095,8.6384,426
43911329,71718,8.6384,426
6a7ec41d,52927,8.6384,426
4381125a,55248,8.6384,426
3b5379a0,60119,8.6384,426
3e2b01c5,69421,8.6384,426
6d6ab454,70115,8.6384,426
26a9fa8b,54739,8.6384,426
6d712fc6,62501,8.6384,426
4dcfd5b1,54727,8.6384,426
75bf1048,51444,8.6384,426
1cabc1d6,51662,8.6384,426
78c0d29a,52526,8.6384,426
4b11e26e,69497,8.6384,426
46a19614,60709,8.6384,426
4464a67,51581,8.6384,426
7a6c1c77,53898,8.6384,426
5f55c26e,60263,8.6384,426
3e2a83c6,71633,8.6384,426
7471a321,62029,8.6384,426
4252caba,60540,8.6384,426
58c7e923,57811,8.6384,426
3299654e,61766,8.6384,426
4b08a097,66832,8.6384,426
1fdba456,55716,8.6384,426
13e76709,70241,8.6384,426
7832d87f,61568,8.6384,426
1787122,64586,8.6356,426
ffa7582,52432,8.6384,426
2942186e,61670,8.6384,426
4dc1993f,68669,8.6356,426
23de51d8,60188,8.6356,426
616dc5e0,52943,8.6384,426
3de7fa2a,55284,8.6411,426
7c2e84c8,60120,8.6411,426
2daf4a04,60565,8.6384,426
6c07976b,52045,8.6411,426
22e2d894,60479,8.6411,426
20565048,65292,8.6384,426
2856984e,69549,8.6411,426
7f7e082a,69619,8.6411,426
4bec4929,51622,8.6411,426
59aa840c,70907,8.6411,426
45a2e39f,71857,8.6411,426
4a928c59,71940,8.6411,426
631e2123,57614,8.6411,426
6e1943a8,51550,8.6411,426
12b2aa50,54565,8.6411,426
3cf5fbef,62172,8.6411,426
62db586c,55425,8.6384,426
705e7a2d,71952,8.6384,426
547e638d,51592,8.6411,426
4747d06e,52554,8.6411,426
7fe7e8d2,53283,8.6411,426
33acbde0,54501,8.6411,426
68b7ed71,55662,8.6411,426
7c6b7a11,62846,8.6411,426
5b2e1c1a,70657,8.6384,426
221373b1,54841,8.6356,426
62f2be59,60232,8.6411,426
456eebe4,59955,8.6384,426
6e8bf19f,59963,8.6411,426
573c9904,59937,8.6411,426
204bf5cc,61004,8.6411,426
12c81bea,60831,8.6411,426
237e1725,68323,8.6411,426
10b94ef7,60443,8.6411,426
6fa32cb9,55739,8.6411,426
3de67dec,53890,8.6411,426
6e72824a,60808,8.6411,426
441db127,62242,8.6411,426
34e6b785,53229,8.6384,426
42569344,68212,8.6411,426
39927e5e,60077,8.6411,426
4c518fff,68213,8.6411,426
36cb34ed,64824,8.6411,426
3790e72e,61429,8.6384,426
41aa8e2b,51707,8.6411,426
144df96,66550,8.6411,426
6ec7ff0f,70049,8.6384,426
5e5ecc6e,55795,8.6411,426
4b90ca58,55838,8.6384,426
6c8f14d3,51459,8.6411,426
3de1b1ca,67819,8.6356,426
157427a4,51630,8.6384,426
587bed58,51640,8.6411,428
4cc65308,52594,8.6411,426
7c19d4bb,69620,8.6384,426
48e4859b,65204,8.6411,426
4ff2b0f2,68273,8.6384,426
31d2f417,54784,8.6356,426
78e85b9a,62107,8.6411,426
35c429a,66717,8.6411,426
6ff8d737,66064,8.6411,426
35578f1a,64584,8.6384,426
1383a7eb,52921,8.6411,426
722a7f93,65321,8.6411,426
5bc24f8e,60070,8.6301,426
52e434b3,61647,8.6411,426
5c567dfb,55403,8.6411,426
224b579b,57850,8.6411,426
7d214705,53388,8.6411,426
34d6d910,55409,8.6411,426
6214f219,55645,8.6411,426
47e42295,53064,8.6411,426
28b22637,65215,8.6411,426
5f5c554b,55448,8.6411,426
5d4009e9,52864,8.6411,426
3b56685e,70953,8.6411,426
26c729d,61199,8.6384,426
3fa79996,71727,8.6384,426
6275c0ca,66108,8.6411,426
6ae94042,60450,8.6411,426
bf03f18,69899,8.6411,426
8187cd9,60473,8.6411,426
659d6080,52499,8.6411,426
44a78e80,60321,8.6411,426
7aefe586,60390,8.6411,426
64ec3d06,61696,8.6411,426
6e6ed67c,57798,8.6411,426
7350f07b,61156,8.6411,426
19a9c5a,60301,8.6356,426
25db91dc,68402,8.6411,426
5d70c869,53439,8.6411,426
58f1cacc,54634,8.6411,426
40343a98,52840,8.6411,426
3f74bfdf,54094,8.6411,426
25da6487,57761,8.6356,426
39980633,60786,8.6384,426
6270b2e9,53780,8.6411,426
3481a3c1,52916,8.6329,426
5500af33,54211,8.6384,426
2c50823e,59991,8.6384,426
4bd09aa7,64692,8.6411,426
72f6a7b7,60008,8.6411,426
225ff7ed,60438,8.6411,426
190d5723,68181,8.6411,426
ab6c0ea,60116,8.6411,426
457c76b9,60995,8.6411,426
2f0aabe,53762,8.6384,426
5fcdd592,54949,8.6411,426
6340ef11,60107,8.6411,426
452f847e,67925,8.6411,426
420d733f,52412,8.6384,426
ab2d76c,68317,8.6411,426
73dd4fa9,52437,8.6411,426
17011ea4,53370,8.6411,426
2e34744e,62640,8.6411,426
7097e3c,70084,8.6384,426
1e30d973,52874,8.6384,426
c3406e2,61620,8.6411,426
15b002f,69816,8.6356,426
cc0924e,63085,8.6411,426
507821e,60210,8.6411,426
4074f574,60059,8.6411,426
58974748,64811,8.6384,426
1146e0d,65948,8.6411,426
94ece83,64590,8.6438,426
6e76558b,65209,8.6411,426
c39f20a,69409,8.6438,426
2e7f8186,61170,8.6438,426
51ba781c,68530,8.6438,426
dbca5ad,64906,8.6438,426
4e56bfb2,54481,8.6438,426
2cfff750,67859,8.6438,426
1c77644f,60509,8.6438,426
1e8f9545,69449,8.6438,426
7676caf4,68528,8.6438,426
da640a7,54036,8.6411,426
2ad40840,52535,8.6438,426
489395e2,55061,8.6438,426
872d76e,62219,8.6438,426
37ee1dbf,69577,8.6411,426
3df2950a,52948,8.6438,426
691a2bd3,53810,8.6411,426
77cd5839,61467,8.6438,426
3009a09a,52928,8.6438,426
19fa3954,53103,8.6438,443
2186dd0b,62591,8.6411,426
3c175592,71725,8.6438,426
41672ffa,69490,8.6438,426
91f8e1b,66137,8.6438,426
1ee664b6,51504,8.6438,426
18db093d,52883,8.6438,426
60bbed23,52890,8.6438,426
1521d879,72157,8.6438,678
384fddbf,55673,8.6438,426
781da96a,68319,8.6438,426
477091bf,63003,8.6438,426
5c096b38,60809,8.6438,426
1aedf723,52797,8.6438,426
50cc6311,57815,8.6438,426
fae4bed,51382,8.6438,425
3b858d63,60177,8.6438,426
4c90cece,55130,8.6438,426
2ecfe3d9,64607,8.6438,426
22e177d2,62560,8.6438,426
5b573ccf,54283,8.6438,426
2ef69c69,64964,8.6411,582
53fa4b79,52498,8.6438,426
19d60976,60198,8.6411,426
7b05ffc7,51432,8.6438,426
618a311a,57619,8.6438,426
602a0fd1,60114,8.6438,426
491e371b,65515,8.6438,426
481375ce,55478,8.6438,426
1db10238,52388,8.6438,426
2d03e275,52433,8.6438,426
1de72483,61791,8.6438,426
25f96ecb,62032,8.6438,426
30cc188e,66138,8.6438,426
26e44a8,54191,8.6438,426
2689ab5a,60419,8.6438,426
48680676,51796,8.6438,429
4f6f4d60,67997,8.6438,426
18307f9d,61896,8.6438,426
688b2337,62136,8.6438,426
3b38607,57644,8.6438,426
b607bb1,55848,8.6438,426
10b721d7,67809,8.6438,426
23aaecfd,54623,8.6411,426
21142a6d,57703,8.6438,426
3e8813f6,70895,8.6438,426
325ab114,67974,8.6438,426
363d5a65,69799,8.6438,426
1f2d7cec,52042,8.6438,426
1fea6a26,70117,8.6438,426
6183dd8e,69775,8.6438,426
3db14da9,61627,8.6438,426
498f8cef,52530,8.6438,426
57864a2,53211,8.6329,426
7a68a62e,61207,8.6438,426
4d8370cf,62165,8.6438,426
785e6564,52937,8.6438,426
3ec543b9,52124,8.6438,426
7789c2d2,52989,8.6438,426
1a3db99,66839,8.6438,426
57f0c66a,58006,8.6411,426
5c0eecb5,61634,8.6438,426
4842b406,51461,8.6438,426
585d3b72,54353,8.6411,426
57a2c184,65627,8.6438,426
6309e8c,57692,8.6438,426
33b4c618,55825,8.6438,426
2d70b1bb,67951,8.6438,426
704fd297,60364,8.6438,426
31a083fb,54879,8.6438,426
33e6afbd,69573,8.6411,426
1bb33d13,54006,8.6301,426
15e69f98,61192,8.6384,426
20ec7984,53885,8.6438,426
2671b163,62972,8.6438,426
24285b1b,71924,8.6438,426
5130a59,69579,8.6411,426
45ff2ff3,61730,8.6438,426
46f06326,52462,8.6438,426
6d213832,57669,8.6438,426
b37460e,55701,8.6438,426
166bd4f3,55759,8.6438,426
53477c4b,52138,8.6438,426
37c33eb9,54572,8.6438,426
6f50979,61538,8.6438,426
4ef18918,61545,8.6438,426
263c11a9,60117,8.6438,426
824c521,54107,8.6438,426
2634ab9d,54898,8.6384,426
64cf5f0a,55192,8.6438,426
2238bb63,63077,8.6411,426
c9b7fc8,55231,8.6438,426
f704585,51379,8.6438,425
11597c6e,68880,8.6411,630
765d3e85,55117,8.6438,426
216f7ab9,70160,8.6411,426
2cbe5f7c,51359,8.6356,1
76deec89,69003,8.6411,630
69684dc1,67957,8.6411,426
330858e7,54273,8.6438,426
6d93a445,67947,8.6438,426
6c28a7da,55698,8.6438,426
4785f9db,67883,8.6438,426
363b5eac,53745,8.6411,426
46fa65a2,62060,8.6438,426
6f450cd0,61078,8.6438,426
7667bc2,66505,8.6438,426
6b449bbc,55769,8.6384,426
7e063403,60047,8.6438,426
3d9e6a5f,65214,8.6438,426
487189f9,62559,8.6438,426
39e2849f,53966,8.6438,426
386f4e70,60246,8.6438,426
7e7b5e35,65953,8.6438,426
dee500a,55213,8.6411,426
5c4168cf,52416,8.6438,426
4238a370,55450,8.6438,426
d513118,60166,8.6438,426
f862f03,67853,8.6438,426
20ba8a51,69802,8.6438,426
6fa34f6b,65966,8.6438,426
5f2be04c,55803,8.6438,426
580ffbfa,60009,8.6438,426
5c52c812,69458,8.6438,426
284e29cb,60365,8.6411,426
28e7950e,59967,8.6438,426
f906bc3,69576,8.6438,426
4548307b,55618,8.6466,426
1c914968,54467,8.6438,426
8caf011,54163,8.6438,426
4085cb8,53891,8.6438,426
697cbbbe,57769,8.6466,426
c76faa,62766,8.6466,426
160bacd3,61114,8.6466,426
499e8c7b,66835,8.6466,426
fb5f46c,52500,8.6466,426
34b4600f,55563,8.6466,426
7f123f7e,53210,8.6466,446
4b55604e,54637,8.6466,426
425289b3,72105,8.6466,426
49a4d5aa,65976,8.6438,426
62640301,57640,8.6466,426
7547a35a,70079,8.6438,426
1bc09b43,54971,8.6466,426
6c255516,52627,8.6466,426
4d098699,68424,8.6466,426
f37f832,53093,8.6466,426
47a2d7fd,52398,8.6466,426
582756c9,72048,8.6466,426
591b2e1a,51462,8.6466,426
695dbb63,53816,8.6466,426
3891848a,53932,8.6466,426
5a620c4f,60605,8.6466,426
5a8992e7,54685,8.6438,426
5e0bac76,53292,8.6438,426
6a0ad6e9,52517,8.6466,426
2040af93,62845,8.6438,426
36c81fd6,53102,8.6438,426
35237d65,72039,8.6466,426
9a258b6,58013,8.6438,426
2cbb5226,52856,8.6438,426
5a7bcec8,67484,8.6466,426
749d48b7,68729,8.6438,426
6fe1d97a,68453,8.6466,426
193d8cc2,60231,8.6466,426
1d340ca3,64707,8.6466,426
3f22742,53079,8.6438,426
6239044f,53645,8.6466,426
1797df56,58003,8.6466,426
2a7b9813,60936,8.6466,426
38217229,57632,8.6466,426
1210121e,66029,8.6466,426
3bd41265,52390,8.6466,426
4d19be0c,54824,8.6466,426
7e9a2dbc,55881,8.6466,426
6c885093,53417,8.6466,426
77d4205d,57629,8.6466,426
28df6cb7,57970,8.6438,426
773d1975,64894,8.6466,426
5304befb,66492,8.6466,426
58e52de3,55264,8.6466,426
6fcd99a6,51464,8.6466,426
20c7f2e9,61820,8.6466,426
7c474844,68916,8.6466,630
3faea135,51448,8.6466,426
4e551916,51760,8.6466,429
760abc5d,67987,8.6438,426
7ce00ba,62460,8.6466,426
1801ea10,71691,8.6466,426
