name,tipnum,year,antigen
6f2d6a42,56059,8.4356,1
79c5a18c,49851,8.4384,182
781af1c4,58349,8.4411,1
5daf6968,55778,8.4411,1
1c4db473,56498,8.4411,216
643f4bcb,55469,8.4411,1
59d467e5,54070,8.4411,1
5dae094c,58195,8.4411,1
dc96492,56622,8.4411,1
22f2303e,57089,8.4411,218
6551e545,58411,8.4411,1
6d40ced3,58010,8.4438,221
430f921,55358,8.4384,1
7e215d0d,52412,8.4384,1
53d69a91,55870,8.4438,1
62a8cb05,57697,8.4438,221
380a5baf,55974,8.4411,1
bcaef50,56674,8.4438,218
412e0bd9,58419,8.4438,1
35c4178d,56444,8.4411,1
8b0f6f9,56035,8.4411,1
328071bd,55252,8.4438,1
7c8d0bd7,57634,8.4438,221
1630e0ca,58365,8.4411,1
4a5c2d33,58247,8.4438,1
45d41dbf,55486,8.4466,1
52bfe5f6,55988,8.4438,1
51936561,54242,8.4384,205
66191b37,56322,8.4466,1
6ab7ceb9,56468,8.4466,1
40b4e929,55956,8.4466,1
6b2a61b9,57674,8.4411,221
e76a086,58258,8.4466,1
44046444,55939,8.4466,1
231e304c,54068,8.4411,1
1b81aa3f,55930,8.4466,1
20c84b59,52318,8.4466,199
58d40691,54680,8.4411,1
6e5dff29,57376,8.4411,1
47892d40,57515,8.4438,222
6b5575cc,52310,8.4438,199
1547e9ad,55940,8.4466,1
7c2202e6,54734,8.4466,1
3816968,57109,8.4493,218
617178c2,56088,8.4493,1
75e24539,54942,8.4493,1
3f505b76,55989,8.4493,1
6f9cba81,57492,8.4493,222
45bc3c5e,57318,8.4493,1
4d7ed7a8,57416,8.4493,221
272301ad,58199,8.4493,1
2de1ef7a,54125,8.4411,1
91b7854,56117,8.4438,1
32633d48,55369,8.4493,1
df27cc0,56036,8.4521,1
2f4ac83b,56052,8.4466,1
7dc1dc5e,54423,8.4521,1
d1f51e9,55015,8.4466,1
566337d3,55779,8.4493,1
486945a3,57409,8.4521,221
9cdbe06,54908,8.4521,1
319b4785,57721,8.4521,221
424b4ec4,58283,8.4521,1
d5924f1,53769,8.4521,1
7fb64c99,56512,8.4521,217
f9f3ca4,56457,8.4493,1
64d3e5bd,57374,8.4493,1
6e3246c8,55987,8.4521,1
7c76ba8d,54366,8.4493,206
38cc775e,57368,8.4521,1
4ec016ff,57367,8.4521,1
c412451,56242,8.4548,1
35c5ec97,56173,8.4548,1
7c2e8a70,57464,8.4548,222
2703642c,56464,8.4521,1
693ae9dd,57090,8.4548,218
5abd218b,51801,8.4521,1
73010139,56466,8.4521,1
7bf47823,54699,8.4548,1
476a4175,57022,8.4548,218
79203c44,55138,8.4521,1
253f290,57523,8.4548,222
7f092ac,55112,8.4548,1
5a3ea799,55572,8.4548,1
46bee444,58012,8.4466,221
4f4a2442,56802,8.4575,218
37f0f3f3,58437,8.4575,1
2aaa40ef,56060,8.4575,1
507384c,57744,8.4575,221
1b71649a,56021,8.4575,1
2bae636c,57677,8.4548,221
53fbe3ce,56243,8.4575,1
6f0274a5,52725,8.4575,1
7fc7986b,55355,8.4548,1
66d80b65,51681,8.4575,1
27aa31fc,54915,8.4603,1
2bc34354,56579,8.4575,1
5718add5,53197,8.4575,1
14df739d,55541,8.4575,1
628c852b,53277,8.4603,1
2dd3b9f1,58412,8.4603,1
53e4b3cd,55979,8.4603,1
4180da61,53932,8.4603,1
2e2c1a57,56530,8.4603,217
288f6764,55978,8.4575,1
5e03c363,56455,8.4575,1
19975910,56380,8.4603,1
572706d7,56186,8.4603,1
4c0ff10,56868,8.4603,218
44183c30,54081,8.4603,1
46dee6a,51700,8.4575,1
4a0dca9c,56573,8.463,1
54d79a4,51647,8.463,1
d5d5d8d,53309,8.463,1
67e4a27a,57732,8.463,221
89a01ef,57324,8.4603,1
ba14793,54117,8.463,1
4249ce19,57122,8.4658,218
27da808,59027,8.4658,1
e5d036b,56504,8.4658,216
4ce887a8,55167,8.4658,1
14a562a3,58212,8.4658,1
1539327b,51688,8.463,1
6315e3ec,57668,8.4575,221
73993dec,54426,8.463,1
7b4421f0,56389,8.4575,1
444be441,54739,8.4658,1
cf387fa,55017,8.4658,1
18bdbc59,58242,8.4658,1
21e60fd7,56979,8.463,218
227184ff,58214,8.463,1
78606ae0,57785,8.463,221
6392e041,58322,8.4603,1
16b8d71e,56392,8.463,1
3840ef4a,57088,8.4658,218
430cb5c8,57347,8.463,1
37e8c500,55942,8.4685,1
67b8e4c4,55819,8.4685,1
58bd6dc6,55413,8.4685,1
7c1c9bac,57473,8.4685,222
7e3931ec,56465,8.4685,1
76e9ba05,58285,8.4685,1
47707325,54630,8.4685,1
f883bee,58186,8.4685,1
57d48d0e,54391,8.4685,1
2fb6601f,55347,8.4658,1
1cd6fb72,55569,8.4685,1
2398689c,57655,8.4685,221
2a000c18,56102,8.4685,1
714be5ae,58323,8.4685,1
2bd71f55,55927,8.4712,1
65ce168a,58352,8.4685,1
337f3a3f,62200,8.4712,1
31707c5e,54761,8.4712,1
796424b4,56525,8.4712,217
5881ed16,58341,8.4685,1
52c25d81,62201,8.4712,1
5741c138,57771,8.4658,221
14f304f3,55887,8.4712,1
41fccd3b,58477,8.474,1
5413f9c8,56848,8.474,218
c8a267a,58288,8.474,1
320118b2,57800,8.4712,221
4aadd468,57718,8.474,221
4ce45c3f,57200,8.4712,218
4346cb65,57952,8.4712,221
6bd6d58d,58282,8.4712,1
2040ac86,56615,8.474,1
7da4f702,56216,8.474,1
13cf492d,57472,8.4767,222
4ee89c64,56325,8.4767,1
6b693da3,55975,8.4767,1
763c6c35,57626,8.4767,221
31afcb2b,56683,8.4767,218
5bc6d2f8,53770,8.4767,1
32896efb,56058,8.4767,1
3b87dae0,53069,8.474,1
58c07a12,56421,8.474,1
5241c6d2,52726,8.4767,1
7c0793b7,54764,8.4767,1
70e77d1c,57711,8.4767,221
1f83dadd,57650,8.4767,221
3fde06b8,56057,8.4712,1
4f99e3e2,59023,8.4658,1
2aa61d8f,56532,8.4767,217
6495fbbb,55831,8.4767,1
383ed6ad,52317,8.474,199
73fa532b,55026,8.4767,1
3cde702a,57123,8.4767,218
775d0c29,54550,8.4767,1
954becc,56187,8.4795,1
5c1a7af8,56335,8.4795,1
3a6e4f2d,57441,8.4795,221
399837d1,57463,8.4795,222
4a736ce4,58435,8.4795,1
6cc8ea06,56110,8.4795,1
185a58c2,57402,8.4795,221
574a34c3,57362,8.4795,1
48e95647,58420,8.4795,1
3253614c,54441,8.4795,1
3037c634,56956,8.4822,218
7ae104b8,56244,8.4822,1
7c8bdb0b,56660,8.4822,218
7ed2e1b3,58284,8.4795,1
70da8e3b,55662,8.4822,1
47eb33f3,57199,8.4795,218
2ec805c,56082,8.4822,1
209d4089,55000,8.4822,1
3044740e,56794,8.4822,218
49abf250,54102,8.4795,1
6da40608,53379,8.4822,1
bac9580,54555,8.4795,1
417f0574,53926,8.4822,1
57504679,53941,8.4849,1
1a099edd,58377,8.4849,1
75661889,54738,8.4822,1
4c8bf7f4,55415,8.4822,1
193d1392,53697,8.4822,1
4f14891e,55668,8.4849,213
a737225,57643,8.4822,221
54a3eddc,58216,8.4822,1
195400c8,55551,8.4822,1
3ed1df6d,58253,8.4849,1
688431f3,55412,8.4849,1
3330984,56018,8.4795,1
12c0b19d,58329,8.4849,1
2baba14d,53706,8.4849,1
62690662,56065,8.4849,1
798d4c82,57669,8.4849,221
2dee0808,54124,8.4849,1
6ed65677,52641,8.4877,1
18013329,56513,8.4822,217
62165c1a,56954,8.4877,218
7d86f336,58374,8.4849,1
2e922b09,56821,8.4849,218
41cafbfe,53085,8.4877,1
32f17c5d,52306,8.4849,199
210bdfdd,56978,8.4877,218
6e8da377,56951,8.4877,218
7db24065,56830,8.4877,218
6c3bac81,55711,8.4849,1
551126cf,57753,8.4822,221
2a1bee87,62382,8.4904,248
454522c9,55549,8.4904,1
74abd144,55894,8.4877,1
7ef54ccc,56337,8.4904,1
2850b640,57608,8.4904,221
746befc0,56025,8.4904,1
5d4a0a1b,55813,8.4877,1
31753811,56805,8.4904,218
1bfeee8a,59045,8.4904,1
1e2c71cf,58336,8.4877,1
7c8f0ffb,56661,8.4849,218
36b1a903,53931,8.4904,1
3ba6671c,56097,8.4932,1
238b65c9,57110,8.4932,218
4f6d458c,57328,8.4932,1
742f14d3,55223,8.4932,1
7cb903cd,55314,8.4932,1
4e484be,56834,8.4822,218
2100f08b,57716,8.4932,221
2d85f1f4,54384,8.4904,1
443cc22f,57961,8.4959,221
199638e2,55178,8.4959,1
39f79e1a,57629,8.4932,221
1f55b507,58348,8.4959,1
3a8d8240,57680,8.4932,221
1d5ded48,54715,8.4959,1
35249729,56835,8.4959,218
30a6d8d9,56549,8.4959,1
2e9be47,56797,8.4959,218
702c24ff,56798,8.4959,218
26d10141,56042,8.4932,1
5bac95af,56981,8.4986,218
61a0780c,56646,8.4986,218
62ccd187,51861,8.4904,192
674614f1,58289,8.4959,1
281285d8,57293,8.4959,1
398857f9,56957,8.4986,218
17c270a5,56024,8.4986,1
295677d0,54737,8.4986,1
46d67c53,56394,8.4959,1
5b0a38dc,57519,8.5014,222
38b74100,54716,8.4959,1
cbc4ed0,51922,8.5014,193
303c36da,52439,8.5014,1
4bf088bb,56510,8.5014,217
413695c1,58604,8.5014,1
2f1299f9,57780,8.5014,221
7ec9e027,57410,8.5014,221
4fff7afb,53940,8.4986,1
7364bfe,57958,8.4986,221
57474e35,57311,8.5014,1
47554652,58371,8.5014,1
31b31a15,53238,8.5014,1
40569532,56836,8.5014,218
4fb8c723,57124,8.4986,218
44de197f,57715,8.4986,221
7f388d4c,55985,8.5014,1
39856817,56673,8.5014,218
4e418254,57951,8.5014,221
678b5a3b,56037,8.5041,1
469d37d3,70113,8.5041,248
53aab254,57726,8.5014,221
68c31780,56526,8.5041,217
2ad27bee,53822,8.5041,1
1735b60d,58375,8.5014,1
118b9ead,58366,8.5014,1
6104e40b,62694,8.5068,248
5830eece,58358,8.5068,1
2c04131c,51644,8.5068,1
3af312f2,56824,8.5041,218
10c588f8,62203,8.5068,1
620fbe1b,51645,8.5068,1
2fbc2a01,56116,8.5041,1
69deb741,57802,8.5068,221
3647622a,53583,8.5041,1
98bcb86,62206,8.5068,1
2927ed9f,55928,8.5041,1
25bf92d5,58439,8.5096,1
67052698,56662,8.5096,218
7bfde186,55943,8.5068,1
76268ae1,56326,8.5096,1
72e2b4c9,57508,8.5096,222
607bcaaf,56840,8.5068,218
2e8401de,54497,8.4959,1
3ae12459,57685,8.5096,221
788ac58b,57201,8.5096,218
7852c066,57505,8.5096,222
52fadbe8,55925,8.5123,1
46425371,57652,8.5123,221
48c62096,56958,8.5096,218
7bb6063b,57949,8.5068,221
5e838f0,57451,8.5123,222
1509b8db,57651,8.5068,221
4ed77054,57202,8.5096,218
4184b8d0,56168,8.5123,1
383fe2e6,57670,8.5068,221
5a756b58,57111,8.5123,218
73f3bc04,58476,8.5096,1
47dd9417,70198,8.5123,248
2b641dc1,56496,8.5096,216
4cbc928e,57102,8.5068,218
4f426245,57772,8.5096,221
8ad9199,57713,8.5151,221
427e297d,53659,8.5068,1
66500f14,57546,8.5123,222
278159ec,55550,8.5151,1
6dd19c0a,56500,8.5123,216
e91d3f3,62308,8.5151,1
31dd8bbf,57440,8.5151,221
3332901e,57950,8.5151,221
5518f544,57779,8.5151,221
33d6685c,54254,8.5123,205
3fc2c9be,55581,8.5151,1
520693e0,57531,8.5151,222
14899960,55965,8.5151,1
7bcf7ecb,54255,8.5151,205
4634e9d4,57136,8.5178,218
6f4f5dfd,56020,8.5123,1
1dfb1c16,57101,8.5178,218
1def037d,54776,8.5178,1
7b901ab3,57557,8.5151,222
2fcc87b7,57746,8.5178,221
778760d,56502,8.5151,216
4ad309a,57775,8.5151,221
6a1225f4,57649,8.5178,221
6a0cb46f,58359,8.5178,1
f033720,57373,8.5178,1
74bde1f1,56531,8.5205,217
3b376d17,58300,8.5205,1
3f8721ee,56067,8.5205,1
44418e6f,56501,8.5205,216
5e9eefe0,56104,8.5205,1
526d0bf0,57708,8.5151,221
4944ca25,54064,8.5178,1
3cb75f0,59024,8.5178,1
4f4a1ab2,56103,8.5205,1
730c7c2,56147,8.5205,1
7910e7c7,58202,8.5205,1
7c081c7b,55351,8.5178,1
370649a9,55990,8.5233,1
3db86e5f,56474,8.5233,1
52c29e2f,57035,8.5233,218
4dc2814f,56211,8.5205,1
4ccd41e2,58369,8.5178,1
32f904b2,57099,8.5233,218
748cd724,56619,8.5205,1
2d9de803,56959,8.5178,218
bf96e03,55224,8.5233,1
71df275a,57545,8.5233,222
63f8fbb2,57370,8.5205,1
2167ca3e,53660,8.526,1
6508c74c,57631,8.5233,221
612e2167,57953,8.5233,221
64e53af0,56991,8.526,218
69c33fef,56497,8.526,216
4dc27c0e,57232,8.526,218
526b79b2,56086,8.526,1
425e5f81,57754,8.5288,221
32123c62,56663,8.5288,218
a2200fc,56585,8.5288,1
6c6e0422,59025,8.5288,1
654156f4,53707,8.5233,1
55d3af8a,56320,8.5288,1
7601787e,57134,8.5288,218
6ad22d88,57962,8.5288,221
54b30d0,57423,8.5205,221
4d2c700c,56054,8.526,1
65454935,54735,8.5288,1
78922369,57770,8.5288,221
3093335f,52340,8.526,199
4b56e6a8,57456,8.5315,222
174792a2,58436,8.5288,1
39c53c56,52554,8.5233,1
1065e9fa,57325,8.5288,1
1f5a913d,58367,8.5315,1
76485019,57632,8.5315,221
6cfa2ef8,56471,8.5315,1
47836347,57727,8.5315,221
5734c06d,57690,8.5288,221
6821c948,55921,8.526,1
561cb6f8,57132,8.5342,218
fd1a362,56810,8.5342,218
5591b75a,58303,8.5342,1
9546ff4,56664,8.5315,218
7812e11b,57728,8.5342,221
1e9f1cd8,57560,8.5342,222
46ec5336,57307,8.5342,1
6cedbfd0,55106,8.5288,1
398916f,57518,8.5342,222
65073418,58442,8.537,1
4156be6d,55356,8.537,1
40448aa8,70190,8.537,248
7906826,58033,8.537,221
5beb3b38,56118,8.537,1
2f3a53fe,58378,8.537,1
605119d4,59022,8.537,1
4bcf9d7b,55731,8.537,1
47522915,55047,8.5342,1
4f9a1d7c,54046,8.5342,1
4e928b17,55546,8.537,1
20fd4f0b,56066,8.5397,1
4d2acd4c,54428,8.5397,1
30f2c2b4,56679,8.5397,218
34c8368c,57452,8.5425,222
7e1a594,58660,8.5425,1
230e83bd,70192,8.5425,248
1e9d25bb,58376,8.5397,1
2df2a703,57196,8.5425,218
188f29e9,57032,8.5397,218
3d4c719,56970,8.5425,218
259542b5,62314,8.5425,1
983e900,56803,8.5425,218
2f529e96,58360,8.5452,1
1098f469,54407,8.5452,1
2eea866c,57558,8.5452,222
4ef32af4,57086,8.5452,218
6bbad03c,57955,8.5452,221
7dbd435b,57675,8.5452,221
40a0ed5b,58379,8.5425,1
506f9ebb,51648,8.5452,1
6435b714,57516,8.5425,222
1015dc98,57033,8.5452,218
5fa8332a,56105,8.5452,1
7ebfab7,62886,8.5452,248
85b16a1,56343,8.5452,1
35dd1ca6,57041,8.5452,218
2d1afc95,57635,8.5452,221
7c99901e,58315,8.5425,1
7637add5,56038,8.5479,1
62b6cdc4,54393,8.5479,1
3288312d,57465,8.5452,222
6fed33f6,56390,8.5452,1
5f445775,56990,8.5479,218
b4869b4,62202,8.5479,1
78ba20a9,70199,8.5452,248
7e4edecb,53874,8.5452,1
1ba4e306,70191,8.5479,248
58e4d06f,56680,8.5479,218
3ccc188,56811,8.5397,218
63725691,54103,8.5452,1
4b011d8c,55991,8.5479,1
6217c32d,56580,8.5507,1
6a27e122,57050,8.5452,218
f02ad6f,62381,8.5452,1
4cac2c7e,58304,8.5507,1
10fe906d,56514,8.5507,217
1a33a85f,58370,8.5507,1
45855da1,57530,8.5479,222
5f76f9ab,58448,8.5507,1
7214e1e7,57036,8.5507,218
160d7a30,55044,8.5425,1
49b98937,55428,8.5534,1
798a5505,57803,8.5534,221
11d9403e,55897,8.5534,1
4497903b,57691,8.5479,221
39b6ae63,55389,8.5507,1
12bff62d,57117,8.5534,218
493c9cf4,57417,8.5534,221
3152cba0,57609,8.5507,221
3d1bbe5f,56822,8.5534,218
7c40eeb5,56499,8.5534,216
60ef301c,55977,8.5562,1
50f8394f,57231,8.5562,218
7d8ed498,58468,8.5534,1
11f8a287,56804,8.5562,218
7956fc54,58438,8.5562,1
5a260f42,58876,8.5562,1
3aafab1f,58346,8.5562,1
2b0cdf44,56262,8.5562,1
20adf4a9,57801,8.5589,221
4a9bb3e1,57100,8.5589,218
d2b1efe,54022,8.5589,1
401016e0,62696,8.5589,248
f57baf7,57462,8.5589,222
6ae33bb,56950,8.5562,218
18c41447,57153,8.5589,218
4d4d254f,57729,8.5589,221
5dcad555,58222,8.5616,1
daa9d10,58189,8.5616,1
3f181e50,56240,8.5616,1
74653d8,55048,8.5616,1
869adbd,55046,8.5616,1
32d638e5,55547,8.5616,1
23056922,55414,8.5616,1
575e67ef,56665,8.5616,218
7a1e324f,57966,8.5562,221
6892ea02,57411,8.5616,221
50b49c2,55270,8.5616,1
42845918,57963,8.5644,221
7517cdd0,54720,8.5644,1
74450b04,57678,8.5644,221
30e61228,58280,8.5616,1
38a2316f,56819,8.5616,218
400a5bf4,54394,8.5644,1
33a5e07e,56590,8.5616,1
6c3ffa91,57133,8.5644,218
6cc8c26c,55994,8.5671,1
4548afd3,57698,8.5616,221
5821a77e,57954,8.5671,221
59f20114,57756,8.5671,221
4a0a83c9,58308,8.5671,1
60fbe346,58446,8.5671,1
604dfebd,58478,8.5671,1
58166fe1,58206,8.5671,1
29fea901,54424,8.5644,1
3774733c,57681,8.5699,221
372ef36f,55334,8.5699,209
6e66b6a2,57959,8.5671,221
8aa5747,54392,8.5699,1
38149e06,54556,8.5671,1
e0e4a52,55271,8.5699,1
71de8f9,62204,8.5699,1
5b77efba,54719,8.5671,1
4f8e9a7b,55995,8.5726,1
5cdbd6f6,56166,8.5726,1
65310999,56527,8.5644,217
1544eca2,70073,8.5671,248
4422c622,57426,8.5699,221
7d7684d3,57550,8.5726,222
1998aef8,57646,8.5699,221
32ef03d5,57699,8.5726,221
22feb2f2,57719,8.5726,221
61d9fd8e,54631,8.5726,1
106d6bf3,56960,8.5753,218
59743531,55983,8.5753,1
547af89,58444,8.5699,1
52f9e4f1,65880,8.5726,248
29303fae,56852,8.5671,218
51955a04,58467,8.5589,1
69968c58,57548,8.5726,222
4ea95372,56870,8.5753,218
745533f7,57937,8.5726,221
5c30bf9c,55922,8.5753,1
1d75c5f2,57154,8.5753,218
278e9b64,56627,8.5753,1
7aa72781,57804,8.5753,221
27b079a9,58445,8.5781,1
7e25ee9c,56980,8.5781,218
2d230f87,51667,8.5699,1
6e7bbe8d,70114,8.5781,248
4aa2efda,56265,8.5781,1
1ba2b91c,56625,8.5781,1
2ec8d2d8,58425,8.5726,1
1d748e5a,58355,8.5808,1
40f56e11,58310,8.5808,1
12058578,70594,8.5808,248
4e91554a,58254,8.5753,1
26a71052,58443,8.5836,1
4139b8f1,58368,8.5836,1
74763c96,56489,8.5781,1
30890c57,53605,8.5836,1
4a18a0cd,56634,8.5863,1
2eb2bf94,58465,8.5836,1
73938a9c,56463,8.5863,1
36c48af4,58345,8.5863,1
4ed7d3cf,57636,8.5836,221
75a29b9e,57216,8.5863,218
1a0a28dc,58775,8.5863,1
cb25041,55269,8.5836,1
88b8243,57131,8.589,218
78b27136,55359,8.589,1
192d7bd5,55259,8.5863,1
61e96c10,57532,8.589,222
52aafce4,56164,8.5808,1
6e7e568,59048,8.5863,1
6db71f43,55427,8.589,1
1f3632f3,57332,8.5836,1
1afea02d,57103,8.5918,218
4c6a35d8,55139,8.5918,1
230bdabf,58422,8.5918,1
7693849a,51701,8.589,1
589c8111,54047,8.5918,1
370cade7,55018,8.5918,1
4a2f479b,56880,8.5918,218
2072ad10,58339,8.5918,1
1cda2406,57468,8.589,222
2d6dee90,56849,8.589,218
4e6bc1ef,56170,8.5945,1
4beea7c5,58013,8.5918,221
c3e1e21,56853,8.589,218
7e484426,58248,8.5945,1
4b677cd2,51693,8.5945,1
6cba047a,58305,8.5945,1
6d09bac,57418,8.5945,221
16a44620,56089,8.5973,1
16583aca,56505,8.5918,216
2af159a6,56070,8.5973,1
5a0031c6,57438,8.5945,221
588fccd1,58383,8.5973,1
758e7d2a,57138,8.5973,218
6c2e04a6,62309,8.5945,1
4cb24cec,58423,8.6,1
1767cabd,57960,8.6,221
312865c4,62344,8.6,1
2dbf4c73,58318,8.6,1
14c636e5,58776,8.6,1
73b4b004,56808,8.6027,218
5aafbeed,58429,8.6,1
285be639,57547,8.6027,222
7f50eb95,57181,8.6027,218
293250eb,56825,8.6055,218
1535eb20,56626,8.6055,1
ecdcbf6,58421,8.6055,1
79508e38,56263,8.6,1
6337121b,56635,8.6027,1
59a97287,56269,8.6055,1
124dec4,56854,8.6082,218
3aaa7303,57755,8.6082,221
5a588ddb,59047,8.6082,1
2704f9e6,51646,8.6027,1
71c13c,56171,8.6055,1
69aa985a,56591,8.6082,1
7782e6e1,57105,8.6082,218
77c9fa3e,56871,8.6082,218
96eda88,59026,8.6082,1
793fadda,58697,8.611,1
44ea92ef,70193,8.611,248
24bfc17d,55980,8.611,1
1c9fc7de,58309,8.611,1
18caf8ea,55260,8.611,1
8a77cf6,58260,8.6082,1
5249f0b6,57628,8.6082,221
3b6a8012,57419,8.6082,221
308a7c16,58361,8.611,1
7f48cf45,56344,8.6055,1
4cbb4c96,56728,8.611,218
5237dd81,57155,8.6137,218
51ead9f7,57234,8.6137,218
3a2f24b3,58316,8.6055,1
32637510,57331,8.611,1
b68b6fe,55966,8.6137,1
2689a9fa,58616,8.6137,1
1da184f9,54478,8.6164,1
1a83d3db,56820,8.6164,218
33e1fe6e,56534,8.6137,217
159bb8d9,57206,8.6164,218
7df061aa,57047,8.611,218
6ce7b4a1,58481,8.6164,1
7889ec55,58483,8.6137,1
4bbc8a42,56631,8.6164,1
687eafed,57873,8.6192,221
54502e02,57956,8.6164,221
2ad3f813,57436,8.6137,221
7bc01354,58440,8.6137,1
66dcca06,57203,8.6192,218
2fde453a,57250,8.6192,218
33a9c8e1,58667,8.6164,1
68fade7,55992,8.6164,1
51c19d1b,57059,8.6164,218
4605266c,58466,8.6192,1
7d2e54d1,53708,8.6192,1
23269f3,58774,8.6219,1
7da22d88,56357,8.6219,1
b10c1d,58479,8.6219,1
7baa6979,57965,8.6192,221
742d3201,58306,8.6219,1
42066d6a,62389,8.6192,248
188f9f61,55993,8.6219,1
50e64d68,57967,8.6219,221
1056a989,70578,8.6247,248
389feb5b,69994,8.6274,248
253f6b73,62785,8.6274,248
412f8c22,58480,8.6247,1
64907f6f,57822,8.6247,221
23929595,55141,8.6274,1
7d280667,57517,8.6247,222
405bcb7c,57025,8.6301,218
2757bf1f,56809,8.6274,218
10dea85d,57113,8.6301,218
2d788f1f,56620,8.6301,1
1e4ab10,57097,8.6301,218
3366b1e7,56217,8.6274,215
29d34fd3,56807,8.6301,218
199e2cad,55342,8.6301,1
44ae52e5,57938,8.6301,221
25c3f809,55903,8.6329,1
23ac9cdf,54632,8.6329,1
efc980b,64889,8.6329,248
7ca87297,56686,8.6301,218
1032f2ae,55643,8.6329,1
8b75b7a,64242,8.6329,248
328ef9d5,52320,8.6301,199
67fd2d1,58471,8.6329,1
7503c13f,57475,8.6356,222
2dc0dea,55552,8.6356,1
72a3eab3,62474,8.6356,248
4a37a8bb,57175,8.6356,218
318cb431,57630,8.6329,221
40fd0316,58777,8.6356,1
5781a8d,57118,8.6356,218
1b147710,57458,8.6356,222
6e193924,56971,8.6384,218
63c406fc,57034,8.6356,218
382a026,57700,8.6356,221
40e232fc,70126,8.6384,248
2bcfe6f3,56964,8.6384,218
6e263d75,62887,8.6384,248
49d1f98c,55952,8.6384,1
111a2519,52350,8.6411,199
5fc4e300,57645,8.6384,221
b687e75,56535,8.6411,217
54fa37f8,56636,8.6411,1
1221a972,55343,8.6411,1
6a0594d5,62695,8.6411,248
514d90e1,57817,8.6438,221
39fc1aa8,58631,8.6438,1
34c2a246,58313,8.6438,1
19163c55,57048,8.6438,218
2256c436,56684,8.6411,218
51cc99f5,70074,8.6438,248
27167273,58372,8.6438,1
66620be4,57119,8.6438,218
386325da,57140,8.6438,218
7e06bd3f,56800,8.6438,218
6ae5a1bd,58347,8.6438,1
7ef4c378,57137,8.6438,218
f844a8d,57420,8.6466,221
5f986489,58661,8.6438,1
14bcd500,55644,8.6411,1
53137663,56602,8.6466,1
3ffe396d,57106,8.6438,218
7e63ea3,57024,8.6493,218
ba4907a,59447,8.6493,1
7754620d,56993,8.6493,218
67b60b8e,57747,8.6438,221
76cd6612,58662,8.6493,1
170401ab,55361,8.6493,1
7fdb7ab3,56506,8.6466,216
474312f,57790,8.6438,221
79bc1aee,57261,8.6466,218
5e53bffe,52307,8.6493,199
65e2c29e,57551,8.6438,222
2d8a102f,57112,8.6466,218
5952a16f,57781,8.6521,221
7e52e5f6,57178,8.6521,218
35bc2206,58312,8.6548,1
31871a7d,56533,8.6521,217
6887cd5b,57413,8.6548,221
46b9e01d,57049,8.6548,218
3bcf9b8d,57964,8.6548,221
2ac9c902,57618,8.6548,221
7eb1624f,56801,8.6548,218
7701dc8c,57197,8.6548,218
7bf5e59c,57469,8.6575,222
3556a73f,57156,8.6575,218
30d53212,55429,8.6575,1
54b07cd3,69990,8.6548,248
21e6cf10,57493,8.6575,222
2ae4f2ae,56055,8.6548,1
587a821c,56609,8.6575,1
41267ea3,56965,8.6548,218
16a7d4b0,57186,8.6575,218
1ae073b,56032,8.6575,1
dc81f70,57578,8.6521,222
4cbc258d,58509,8.6603,1
16031532,54633,8.6603,1
4e2a7bf5,56888,8.6603,218
7fe9bb0c,56855,8.6603,218
57c3e215,56346,8.6603,1
26a5a009,57125,8.6603,218
6b5b1832,58424,8.6603,1
5958ff8e,56992,8.6603,218
11c36dfa,58380,8.6548,1
6ce47d06,56841,8.6603,218
1aed2223,56068,8.6603,1
29c423c4,58923,8.663,1
37fe0dfd,62888,8.663,248
3d580a45,56507,8.6603,217
767be048,55416,8.663,1
5cb574e1,56847,8.663,218
4e57dbf7,62383,8.6603,248
46850bfa,58668,8.663,1
7a3e67d0,70081,8.6658,248
1537732,57142,8.6658,218
7c245f7f,57139,8.663,218
c5cbb6f,58615,8.6658,1
62e8abc5,56603,8.6685,1
685f06ae,56628,8.6685,1
7898ba4d,59090,8.6685,1
629172a2,58809,8.6685,1
46879e4f,58622,8.6685,1
4ff78de9,58240,8.663,1
68e6b151,55362,8.6685,1
551134d2,55474,8.6685,1
3d8cb60b,57235,8.6685,218
4ee7fc96,70140,8.6685,248
1356a022,58015,8.6685,221
5c3aad3,69992,8.6712,248
7dad9626,57114,8.6712,218
4f3da13e,58256,8.6712,1
67a5ff46,72385,8.6658,248
17d97a3c,56073,8.6712,1
36896664,57459,8.6712,222
66ab271d,62343,8.6712,1
40dadc5a,54425,8.6658,1
73f24e30,58793,8.674,1
24c614d2,57760,8.674,221
4c257de5,57330,8.674,1
624ca12e,57120,8.6767,218
3e183fc1,57717,8.6767,221
13464d0,70295,8.6767,248
171a40a0,55932,8.6767,1
1058c6bc,56266,8.674,1
6f410541,59078,8.674,1
4d71fe9d,62780,8.6767,248
82ba8d3,57579,8.6767,222
5e10e24c,58426,8.6795,1
391c8fc2,58382,8.6795,1
441ffc95,58291,8.6795,1
7b5b1b6a,58311,8.6795,1
2e6359e2,62786,8.674,248
77b8cce0,70075,8.6767,248
2a073f4a,58415,8.6822,1
9a4e12b,65080,8.6822,248
3dbc15b4,57054,8.6822,218
cd2012f,57490,8.6795,222
1fbc8290,58255,8.674,1
31bf95f5,55904,8.6822,1
6c7327c3,57561,8.6822,222
