name,tipnum,year,antigen
1ea22b22,36129,6.2329,522
2353fcd4,43729,6.2329,630
759f7c3,93010,6.2301,1360
2e199bc8,56583,6.2329,704
216d5e12,91013,6.2329,1360
1de4a3b7,48005,6.2301,628
554bb827,52355,6.2329,704
376ebe9d,57164,6.2329,704
7c38ebac,51980,6.2329,704
44791687,52858,6.2301,704
4c7b14af,44741,6.2301,628
ea3c1eb,91458,6.2301,1360
35fd3e18,73115,6.2329,1074
39bccb0e,50432,6.2301,704
2d767efa,47694,6.2329,628
3d4a4e26,47598,6.2329,628
e70ea92,55853,6.2301,704
611baa69,94661,6.2329,1360
3e20e9ff,45491,6.2356,628
203fc16f,52581,6.2356,773
4feb9030,91456,6.2356,1360
739f3346,93420,6.2301,1360
4ac943db,60538,6.2329,891
14a3c754,60628,6.2329,704
1448b403,94365,6.2329,1360
7dabfe0,46436,6.2301,628
d55b95e,43950,6.2356,628
d82e4b4,46378,6.2329,628
7110b37,49792,6.2356,724
55e6818a,44329,6.2356,628
75595d21,52777,6.2274,704
6f64b07a,92471,6.2356,1360
60235612,91033,6.2356,1360
1a8714d,45914,6.2329,628
3ea7840c,34542,6.2356,469
748a04c2,93951,6.2329,1415
ee34f87,79677,6.2301,1184
4c03750f,44330,6.2356,628
4e860f67,44914,6.2356,628
6a8eae61,90199,6.2356,1349
7e054bc0,79402,6.2356,1185
2979e202,44048,6.2329,628
577a3d7d,90910,6.2356,1360
48986c55,46676,6.2356,628
23ee768c,46576,6.2329,628
1c9775cd,50625,6.2356,704
7a98edaf,46721,6.2329,628
7c8fa654,51039,6.2356,750
74b536a6,92719,6.2356,1360
77fe8754,49444,6.2356,719
5060ad7b,46153,6.2356,628
6d28d74d,47042,6.2356,628
6c1461ba,52705,6.2329,773
6f539f4b,44873,6.2356,628
3a8decaf,58299,6.2356,704
1134d60c,46422,6.2356,673
5e626c21,56849,6.2356,830
2d381961,91781,6.2274,1376
780560fd,56929,6.2356,834
4fb64d47,47607,6.2356,628
731a7681,90982,6.2356,1369
27833f4,56695,6.2356,830
6f66d1cb,44965,6.2356,628
3cb74652,92050,6.2329,1376
4116e8f6,43986,6.2356,628
23294b3,90062,6.2356,1349
3e137807,46717,6.2356,628
5b03e5b7,52393,6.2356,773
5d00bd53,48172,6.2356,628
2ba7af5d,60540,6.2356,891
3d263196,80678,6.2329,1202
794c45d8,56261,6.2356,704
217e8587,56863,6.2329,830
37b50bb2,37322,6.2356,530
3b133653,56165,6.2356,704
206ac66c,93305,6.2329,1360
756d3d5b,91740,6.2356,1377
6a9a50df,53776,6.2329,704
48194271,47846,6.2356,628
3eb6a4b8,43658,6.2301,620
22adc1d0,38743,6.2356,548
7e2e9d95,44852,6.2356,628
1a8961f2,46494,6.2356,628
1881b218,52549,6.2356,773
28957a61,43732,6.2356,630
139956d4,47646,6.2356,628
5ff6b636,46382,6.2329,628
ea1dacb,45089,6.2356,628
1b25b875,59624,6.2356,704
42d37233,44311,6.2329,628
28fe3b59,40588,6.2329,402
2889cb0f,51049,6.2356,750
1ed9387b,91692,6.2329,1376
47428379,90663,6.2329,1360
1ebf5c3b,94185,6.2356,1360
78082d50,91060,6.2356,1360
23090fb7,46389,6.2356,628
2f45c8ca,57553,6.2356,704
77b2e857,46459,6.2329,675
7c4fcf10,58358,6.2356,704
18750a26,57565,6.2356,704
21aed6d5,46479,6.2356,628
202c49b2,92652,6.2356,1360
229925e8,53574,6.2356,704
128d3fa7,57847,6.2356,704
45c25b5d,46160,6.2356,628
761eb8e,45837,6.2329,628
6c3c28ef,47742,6.2356,628
173752c8,91219,6.2356,1360
4078fbc0,47627,6.2356,628
36996c3,90812,6.2356,1360
48cd55da,50464,6.2356,704
453b677c,44759,6.2356,628
6837dc01,45586,6.2329,628
6f169c3c,56510,6.2329,704
4dd77781,60592,6.2356,704
5349e9c0,56757,6.2356,830
5c8e07c,43478,6.2301,620
5ee46b85,49781,6.2192,724
28f964a7,60853,6.2356,704
34e29f91,91513,6.2301,1360
766b4271,39002,6.2356,469
b2ea77a,92654,6.2356,1360
689126e4,57675,6.2356,704
482f2270,50778,6.2301,704
64fb89ce,56609,6.2356,830
1a90e75c,56931,6.2329,834
329f9803,46898,6.2356,628
6d26fce7,51244,6.2329,704
7bd744ec,56623,6.2356,830
4a5ac544,43838,6.2356,628
72578038,47926,6.2356,693
6f603329,47702,6.2356,628
2ed1ea0d,94045,6.2356,1360
323d7a76,47358,6.2356,628
1b8fa042,47003,6.2384,628
7c257a49,34819,6.2329,497
12b2e79f,47629,6.2356,628
3392f646,56674,6.2384,830
6a25d488,45689,6.2384,628
3d051cb7,43932,6.2384,628
388e9a97,56716,6.2384,830
1c0a6b06,53143,6.2384,787
58cf7d9b,91958,6.2384,1376
4dba3291,49150,6.2356,704
12c5393,56842,6.2274,830
4e315aeb,51060,6.2384,750
6d31d513,46638,6.2384,628
71034c9e,43836,6.2384,628
12d039e6,92078,6.2356,1376
56f2df55,52373,6.2356,772
358811d5,59216,6.2384,873
5e84cc46,47083,6.2384,628
4d08d179,52638,6.2384,773
d40b7fa,51585,6.2356,704
7833193e,94776,6.2356,1360
ad1c82,49790,6.2384,724
ba596f7,46937,6.2356,682
3d20f1e,50877,6.2384,704
447a4e4b,56517,6.2356,704
63480cb3,94215,6.2384,1360
be95554,91071,6.2384,1360
2cdc68f0,47498,6.2384,628
3f65388a,44877,6.2384,628
1ceb8641,45828,6.2384,628
5de9237d,51139,6.2384,750
3e5d70e7,91670,6.2384,1376
12bd4bd8,44994,6.2356,628
40a806d,92035,6.2384,1376
4413d723,45746,6.2329,628
5075f617,52550,6.2384,773
286e944a,94665,6.2384,1360
783760c2,90815,6.2356,1360
22c71a28,47440,6.2384,628
5dfd8529,47768,6.2384,628
1ed8618,46077,6.2384,628
534b7e78,56112,6.2329,704
429fd797,59724,6.2384,704
581383b6,45098,6.2384,628
69769150,52849,6.2356,704
4461720,47222,6.2384,628
38595b50,60457,6.2384,704
7c9361de,43642,6.2384,620
2132930d,51572,6.2301,704
15f96f1c,51603,6.2356,704
67882528,49629,6.2384,722
722596,52650,6.2384,773
35ed746e,52281,6.2356,704
6b327c40,43317,6.2384,623
4db5b56b,50015,6.2384,704
5c7a77de,44064,6.2384,628
26a263b,91858,6.2384,1376
7a429a4a,55176,6.2356,704
1abc6684,94050,6.2356,1360
1577368a,91902,6.2384,1380
46ff81e1,52051,6.2384,704
2801d3be,94518,6.2384,1360
51f0187c,42561,6.2356,584
7d1fb7ae,57113,6.2384,837
4755c165,56619,6.2384,830
61ef6612,92103,6.2384,1376
324a6616,43488,6.2384,620
300db1ab,58163,6.2384,853
302fd2c3,45000,6.2384,628
5918734a,44414,6.2384,628
435d418d,46126,6.2384,628
1e8020a4,60351,6.2356,704
50f7507d,48178,6.2384,628
4a6feb0a,46927,6.2384,628
63978ae3,43692,6.2384,628
7c0d0335,43787,6.2384,628
1613c071,93522,6.2384,1360
23914e02,44047,6.2301,628
7c8e0801,43489,6.2384,620
688eb80e,47068,6.2384,628
6016ed26,44979,6.2384,628
49de4e78,46549,6.2384,628
451c9942,53756,6.2384,704
584f0727,37383,6.2384,533
f67bed5,93896,6.2384,1360
34f18ccf,51214,6.2384,704
1506c59a,46385,6.2356,628
35d09e22,56911,6.2384,834
7f31f5b,52548,6.2384,773
3f5c6c9e,94257,6.2384,1360
1cd544fa,44099,6.2356,628
2d45e8cc,90055,6.2384,1349
58ee691d,48083,6.2384,628
325333f8,50313,6.2356,735
6e3781b0,60775,6.2301,704
5873fa18,52202,6.2356,704
5af27a52,90941,6.2384,1360
71155e07,55795,6.2384,822
237d7b94,46213,6.2356,628
6419f6d9,56523,6.2384,704
2d7030e2,47035,6.2384,628
76ceb62d,56784,6.2384,830
3e27c2bb,57364,6.2356,704
15235498,45938,6.2356,628
397891fe,89864,6.2411,1349
3a043722,58727,6.2411,861
3a3618c3,45561,6.2411,628
353e0c89,44769,6.2356,628
48348cb1,92911,6.2411,1360
53921fb2,92122,6.2411,1376
59e8e503,51216,6.2411,704
609ec829,93431,6.2411,1360
1cf7e0f3,90075,6.2411,1349
704aa6d8,37352,6.2411,530
33e648ec,91972,6.2384,1376
2db8636e,57868,6.2411,704
e6bee52,52591,6.2384,777
2b32f521,39479,6.2384,469
2a127983,55508,6.2411,704
445fdcbc,56769,6.2301,830
69115a27,46456,6.2411,628
1517b31b,47740,6.2411,628
cadcbf0,46157,6.2384,628
2930d765,56655,6.2411,830
10d77da1,46999,6.2384,628
2ad7e93b,52908,6.2411,704
2f00811,59933,6.2411,704
2d546cd5,45120,6.2411,628
64536ab,51322,6.2411,754
134e8969,45950,6.2384,628
11fcbb91,43497,6.2411,620
1fc04fbf,48182,6.2411,628
309fd282,46294,6.2411,628
6a59bdc6,44725,6.2411,628
57fd0039,94343,6.2411,1360
23290964,94569,6.2411,1360
3e890709,57945,6.2411,704
70ccc998,56185,6.2384,704
4f0ff370,44120,6.2411,628
2406b1dc,57118,6.2411,837
52c14b1a,51061,6.2411,750
4457c8d3,45192,6.2411,628
74f3275a,93441,6.2411,1360
656af049,46515,6.2356,628
3dabfe65,90518,6.2384,1360
4740b853,51520,6.2411,760
71a99f6,45273,6.2411,628
2a649e16,89890,6.2384,1349
18becbab,45052,6.2411,628
7a84460f,45205,6.2411,628
588140c7,94691,6.2411,1360
38c4eb2c,56490,6.2411,704
365e460c,48089,6.2411,628
585320ff,94054,6.2411,1360
bfa1c4,56538,6.2384,704
1fbdb774,92039,6.2411,1376
22b64d6d,52515,6.2301,773
5b97eca9,51462,6.2411,704
a4155ed,80466,6.2411,1200
4de07e4e,91529,6.2411,1360
1a027bfc,48020,6.2384,628
674e48f9,53002,6.2411,704
153a4573,89966,6.2411,1349
71ac01d9,93130,6.2411,1402
7878598b,44720,6.2384,628
6de4cffd,59415,6.2329,704
2ab20eef,57353,6.2411,704
3b8160a9,93162,6.2411,1360
10fc253,39648,6.2411,469
4adf6ea8,44760,6.2411,628
70a0c46a,56495,6.2411,704
409466ff,51675,6.2356,704
3f7639e4,92822,6.2411,1360
7818acaf,59593,6.2411,704
1bd89ecd,47379,6.2411,628
15ef3d4b,47553,6.2411,628
76b5cca0,47688,6.2411,628
4b757b0d,45704,6.2411,628
1484aa58,79493,6.2384,1184
786dd8e6,47884,6.2411,628
20e5cb87,60170,6.2411,704
78fcceb7,45350,6.2411,628
40a87185,57504,6.2411,704
71cfd5a2,44205,6.2384,628
978da0f,57148,6.2411,704
67739995,46646,6.2411,628
69c4df0f,56898,6.2411,834
6a63afeb,55619,6.2411,704
650e15c0,47098,6.2411,628
1e4a87c5,58858,6.2411,704
51391fa4,47973,6.2411,628
26d2fe9f,91223,6.2411,1372
33e75f90,47306,6.2411,628
79d98286,44867,6.2411,628
60847626,42765,6.2411,584
51934aaf,37341,6.2384,530
588194d2,46637,6.2411,628
5a4404a1,94137,6.2411,1360
6df9f0f6,46375,6.2438,628
2e0f8e29,93785,6.2438,1360
65826f75,56998,6.2438,704
31715013,89932,6.2438,1349
13ad688b,45695,6.2438,628
4101c211,47720,6.2438,628
370ef483,51288,6.2411,704
c44dbb9,51052,6.2384,750
7455038a,45456,6.2438,628
1dba2b0e,56783,6.2438,830
3b0b465b,51042,6.2411,750
7b611755,45249,6.2438,628
51d29293,94694,6.2438,1360
dc78270,52519,6.2438,773
6c1f240d,38300,6.2438,540
1fb75d64,91725,6.2411,1376
5a34020b,47005,6.2438,628
6bd1df3f,44942,6.2438,628
7efba104,47199,6.2384,628
5b828fc2,46297,6.2438,628
215cfae3,51595,6.2438,704
4491e1d0,46474,6.2438,628
67c19bc7,44893,6.2438,628
2872e462,44934,6.2438,628
6ebf986d,79592,6.2438,1184
25eb7b0b,91419,6.2438,1360
4e1fc3d2,57987,6.2411,704
33616bb4,44380,6.2411,628
71717f87,53991,6.2384,704
631fed34,53960,6.2438,704
1d52e17f,91062,6.2438,1360
2d63a054,52443,6.2411,773
57947f38,56557,6.2438,704
76ed6ca1,85363,6.2438,1277
4bfe5eb3,59262,6.2411,704
41ad07aa,56902,6.2438,834
717c7ecb,53575,6.2438,704
76957a71,46803,6.2438,628
565a263,47167,6.2438,628
3c576fba,52613,6.2438,777
156eafcd,56680,6.2438,830
776118d,22177,6.2438,273
2f28ddba,93035,6.2438,1360
28854d5a,60825,6.2411,704
48758f40,44859,6.2384,628
7f3805ba,51498,6.2438,704
1694d2ea,45615,6.2438,628
14f9b2ff,94133,6.2438,1360
4f38eec2,56890,6.2438,834
7f0b764d,92812,6.2411,1360
26bc4d19,92132,6.2438,1360
474a9629,45575,6.2438,628
4f0c2efc,73121,6.2438,1074
647138fd,44798,6.2411,628
6b11804e,46719,6.2438,628
302761af,56514,6.2438,704
2f01ccb0,59220,6.2438,704
3ce9eca7,47124,6.2438,628
12bc5e08,57106,6.2438,704
75c8bfe1,45119,6.2438,628
d8829c6,94762,6.2411,1360
548d99a4,44770,6.2438,628
2772cb46,44667,6.2438,628
57ce9dbe,58757,6.2384,863
67c90711,53239,6.2438,704
5fb1e2f5,59602,6.2438,704
6e282abe,55773,6.2411,704
4da869a8,52779,6.2438,704
62f60e83,94402,6.2438,1360
3200ee62,44474,6.2411,628
1d524f46,94209,6.2384,1360
1339806d,57352,6.2438,704
4169069f,82422,6.2438,1224
742f832e,47220,6.2411,628
376a223a,34602,6.2438,469
7b88da92,94366,6.2438,1360
24ed1766,91815,6.2438,1376
2db9a09a,45194,6.2438,628
258770f0,52125,6.2438,704
18667298,44375,6.2411,628
5d4d0d41,46859,6.2438,628
54fc00d5,94164,6.2438,1360
3421d7a0,56698,6.2438,830
2abf3124,46583,6.2438,628
1667459,46442,6.2438,674
35a82608,44121,6.2438,628
f8e6bca,49617,6.2438,704
5c6b5d0e,57597,6.2411,704
6e9d2e66,46876,6.2438,628
1a71dddb,46353,6.2438,628
665d3564,91809,6.2411,1376
60d8878c,57521,6.2438,704
aabd79b,57387,6.2438,839
67b16bef,92669,6.2411,1360
73bafdc7,44469,6.2438,628
58e2d196,52482,6.2438,773
7c4300c1,45214,6.2438,628
58831c22,93831,6.2438,1360
3481face,45655,6.2438,628
10f16d5c,89977,6.2438,1349
7450228b,94789,6.2438,1360
34f2522f,85359,6.2384,1277
f9e89f5,92121,6.2438,1376
5c82796c,44013,6.2411,628
149e9ed7,45605,6.2438,628
746a51ac,53353,6.2438,704
61afb2b5,91592,6.2466,1360
476ae785,93044,6.2438,1360
3c401fbc,73116,6.2466,1074
5c4846c5,50468,6.2466,740
40ee7de3,33983,6.2438,478
50a8ecb4,56518,6.2466,704
6ca9a4e2,46403,6.2466,628
7249a9dc,59016,6.2466,704
417bc313,47556,6.2438,628
56a14ac4,53199,6.2466,789
778e7a46,93781,6.2438,1360
48b62a22,57989,6.2466,704
574a0b7c,55921,6.2438,704
be19c3b,56848,6.2466,830
f398b4b,91135,6.2466,1360
76a747b4,48048,6.2466,628
71b1a3f7,47677,6.2466,628
76b6f9be,43294,6.2438,620
18354564,51600,6.2466,704
359657f0,56868,6.2466,830
79c03c11,47996,6.2466,628
51286c5,56816,6.2466,830
4428f4d0,47382,6.2384,628
43060272,85339,6.2411,1277
3accf008,46641,6.2466,628
3b5e9eb7,92105,6.2466,1376
2aeb13b7,90604,6.2466,1363
2966fc4e,47999,6.2466,628
395259c8,51568,6.2466,704
5a006e82,50441,6.2466,738
1564f853,47964,6.2466,628
67e027e3,46987,6.2466,628
79fa33dd,49606,6.2466,704
2057361e,53580,6.2438,795
12c3e427,34813,6.2438,497
74fa16a3,47290,6.2466,628
5c36a73a,56802,6.2438,830
45c89d64,57267,6.2466,704
48a7bb26,56847,6.2466,830
6c4cf39f,91295,6.2438,1360
52a965b,56290,6.2466,704
4881827,94795,6.2466,1360
7183ed1b,44880,6.2466,628
7ad838bf,51130,6.2466,750
2b91f1f1,46559,6.2438,628
6f9c9d84,56491,6.2466,704
1194e59,56879,6.2466,834
3a3f9305,52431,6.2466,773
1e85f3ca,52444,6.2466,773
157e2d23,56681,6.2466,830
5edec253,49377,6.2466,719
18bfc536,44389,6.2466,628
29157e48,46413,6.2466,628
4de6497c,44943,6.2466,628
6502d6c9,54455,6.2438,704
372392a,45070,6.2466,628
197f032,46094,6.2438,628
7e45e4d5,56768,6.2466,830
d82d14a,94500,6.2466,1360
1f2b12b9,90953,6.2411,1360
2103770e,51667,6.2466,704
6282863b,56833,6.2438,830
21bf3d70,82455,6.2466,1224
70b14cb7,92109,6.2466,1376
6b22cb6a,45245,6.2466,628
2c5bb26d,45132,6.2466,653
165a0bef,43969,6.2438,638
6c743967,49361,6.2466,719
11f0d618,47211,6.2466,628
60c9d691,49360,6.2466,719
268aac14,54901,6.2466,704
6bf816a3,44313,6.2384,628
7caf5dd2,45844,6.2466,628
52fc6188,52449,6.2438,773
21659dcf,43697,6.2466,628
a03ca4e,56913,6.2466,834
cc45711,46230,6.2466,628
3c2617c4,43722,6.2466,628
3d058720,43616,6.2466,620
3003eeaa,47448,6.2466,628
24c6135e,46617,6.2466,628
a94b408,91530,6.2466,1360
1bb90efd,56791,6.2438,830
3460c59e,47308,6.2438,628
20286caf,58150,6.2493,853
fb3b856,56329,6.2493,704
808c70f,48120,6.2466,628
5cae91bb,49374,6.2493,719
6e50f385,44302,6.2493,628
dfea7f4,47717,6.2493,628
1f1dcf15,44982,6.2466,628
3796a604,48143,6.2493,628
5eb3a7a8,94472,6.2493,1360
260a6a8d,57136,6.2493,704
579e6c3e,52483,6.2493,773
1c808bd4,46025,6.2493,628
553a564f,56785,6.2466,830
167725a7,90112,6.2493,1349
635c7be6,91779,6.2466,1376
4787142f,49913,6.2493,704
4008babe,52457,6.2493,773
6ffdf505,43727,6.2493,630
6ffe2057,52673,6.2493,773
10a767eb,56825,6.2493,830
41a36831,47589,6.2493,628
157ff20b,79465,6.2493,1184
152a787c,85349,6.2438,1277
b481e16,49372,6.2493,719
1de5981c,56741,6.2493,830
6650cb6a,47709,6.2493,628
20fba8ab,91164,6.2466,1360
4afef915,45915,6.2493,628
c5181ae,91741,6.2493,1377
1e56db5f,52800,6.2438,704
4722969c,47537,6.2438,628
3ae1c023,46496,6.2493,628
3226bbc6,51323,6.2493,704
76ab03b,90126,6.2493,1349
7b61d89,55916,6.2438,704
54f3ed95,90600,6.2493,1360
60a7dff0,44937,6.2493,628
321e40b7,45151,6.2493,654
5735928,94686,6.2493,1360
4e279356,46596,6.2493,628
10a19d3d,58066,6.2493,704
50fa6c66,47593,6.2466,628
4f5fd548,43734,6.2493,628
6528d889,47523,6.2493,628
3d9052d6,50567,6.2466,704
2144782c,52959,6.2493,704
22deb93e,82550,6.2438,1224
131addb8,39729,6.2493,565
2c233bef,91132,6.2493,1360
2ea4a35f,54156,6.2493,704
7964f8fc,47785,6.2493,628
3c560d75,41937,6.2493,595
99fb553,60833,6.2493,704
22a5164,89773,6.2493,1349
5c57eac5,60271,6.2493,704
50e6699f,52681,6.2493,773
24277bfd,44881,6.2493,628
74d6bf6c,44238,6.2493,628
1704e16f,94180,6.2493,1360
17b462f1,43719,6.2493,628
747d4b09,51464,6.2493,704
6b1a3ee8,45275,6.2493,628
2a76c138,56465,6.2493,704
1ee18d6d,93218,6.2493,1360
daa8bb,60370,6.2493,704
3a8d3b36,45377,6.2493,628
266e525e,56391,6.2493,704
34f6391b,51427,6.2493,704
61bcd04e,45166,6.2493,628
323b13c4,93990,6.2493,1360
66934b7f,55409,6.2493,704
63289857,51165,6.2493,750
64111adc,46441,6.2493,674
e5e90a9,60169,6.2493,704
4b052955,90139,6.2466,1349
726aeaae,39490,6.2493,560
55273e94,43780,6.2493,628
398c0916,34425,6.2493,469
43ad0d56,43786,6.2493,628
6637b017,54511,6.2466,704
a88f1db,45258,6.2438,628
53158d25,90130,6.2493,1349
7879fdac,94122,6.2493,1360
23155dbc,52390,6.2493,773
6e5e762c,79673,6.2493,1184
11dda267,46155,6.2493,628
267eb96d,51326,6.2493,704
2f0fe8a3,51080,6.2466,750
327d1478,94347,6.2493,1360
4ecf56ca,53286,6.2493,704
73508116,44527,6.2493,628
1d292baf,54090,6.2493,704
4d338259,92597,6.2466,1360
17b79153,48098,6.2521,628
237afc69,53868,6.2493,704
77dadffa,47328,6.2438,628
26aaaa12,57854,6.2521,704
dbc8a9d,49318,6.2521,719
79d1b6f7,46642,6.2493,628
58d59338,58247,6.2521,704
3b06f0f6,89963,6.2521,1349
2bdc580a,48148,6.2493,628
425dc78e,46428,6.2521,628
36cfb73c,47143,6.2521,628
4277ae8e,44956,6.2521,628
b22a2c2,39043,6.2521,469
276f659f,47853,6.2521,628
6c525019,43421,6.2521,620
132e90c3,59315,6.2521,704
d8404d6,94105,6.2521,1360
511bdb64,45270,6.2521,628
2fb78bc6,56575,6.2521,704
6dfd46a0,46662,6.2493,628
48f8be7b,46131,6.2493,628
6577a106,94241,6.2521,1360
6ab89637,94043,6.2521,1360
7942c91d,94334,6.2521,1360
74c4ab28,90615,6.2521,1360
2c635b27,94289,6.2521,1360
36bcc5b,51483,6.2521,704
2c479b2,53877,6.2521,704
6da142d6,48144,6.2521,628
3ced29a1,44122,6.2521,628
a61f778,94813,6.2521,1360
10eaa351,47994,6.2521,628
2bc9166f,57999,6.2521,704
4c994632,46469,6.2493,628
196cce21,49308,6.2521,719
1cb32043,46760,6.2521,628
7f2a37d4,46188,6.2521,628
790456d5,37801,6.2521,469
6668212,90631,6.2521,1360
3520ba5,56627,6.2521,830
2d68188c,43428,6.2521,620
7681510a,51525,6.2521,704
538feed8,94505,6.2521,1360
44c53bda,47712,6.2521,628
57d91fc4,33986,6.2521,478
3a18c1cb,93738,6.2521,1360
466dce83,56933,6.2521,834
2b1b367f,53982,6.2521,704
34a32be7,46618,6.2438,628
4849b221,47276,6.2521,628
6078747d,53591,6.2521,704
7a3c3f9c,47732,6.2438,628
12221ec3,51115,6.2521,750
3f73e373,92978,6.2521,1399
3aae8606,51145,6.2466,750
19d6c6b2,79516,6.2521,1184
1b80074d,93345,6.2521,1360
3b481735,93975,6.2521,1360
759828ec,91830,6.2521,1376
5a5483bb,56826,6.2521,830
41f54dd3,45843,6.2521,628
3aff1b67,44470,6.2521,628
e148b9c,53284,6.2521,704
702398be,50697,6.2493,704
1bd3d8bc,59499,6.2521,704
5935dc82,51045,6.2521,750
73d7e453,43968,6.2521,638
1f5d64ff,85298,6.2521,1277
31e9fc35,46648,6.2521,628
1ace4990,46887,6.2493,628
6d684787,45268,6.2521,628
2151d305,43693,6.2521,628
55df314c,44634,6.2521,628
3db560ae,79638,6.2521,1184
124e4ce0,94115,6.2521,1360
3d286c57,85357,6.2521,1277
11516fef,44795,6.2521,628
777cd7b,60805,6.2521,704
67beb839,43781,6.2521,628
198a2a4d,56226,6.2521,704
33e1084,60179,6.2521,704
3a1b098d,59483,6.2521,704
28f61187,45003,6.2493,628
60668e96,94718,6.2466,1360
13af082e,46291,6.2521,628
719a3cb7,47903,6.2493,628
6978612a,43660,6.2521,620
3d3e50ad,92430,6.2521,1360
56bbd15c,43793,6.2521,628
766430b8,53112,6.2521,788
5c3f7e6f,92973,6.2521,1399
13cbf67d,45813,6.2521,628
657cd4f,47013,6.2493,628
1bf2f469,90144,6.2521,1349
4c44e65f,51666,6.2521,704
6b2f25be,46748,6.2521,628
271b5eb8,94372,6.2521,1360
2bc6a78e,92001,6.2548,1382
40dbcab7,48916,6.2548,704
524b15c7,54790,6.2548,704
2fd87fa8,57984,6.2493,704
313c470a,93590,6.2548,1360
2f2cade8,45101,6.2548,628
254360e7,44568,6.2548,628
490a6ed8,56589,6.2548,704
1a5d64e4,44170,6.2548,642
5054d9aa,46991,6.2521,628
6eaedf1f,46904,6.2548,628
744800bc,58202,6.2548,704
5432095,45157,6.2548,628
73ac201e,48151,6.2548,628
6be24f53,47066,6.2548,628
5f1bff73,57358,6.2548,704
43c03b8d,49687,6.2548,704
51fe5f3b,45957,6.2548,665
289f1a80,44933,6.2548,628
28ff8887,55396,6.2548,704
6a21c246,48165,6.2548,628
49855fbe,44069,6.2548,640
199e0714,94268,6.2548,1360
4031e645,54256,6.2548,704
4df10f10,93312,6.2548,1360
2926d71a,94001,6.2521,1360
4a3d052f,52421,6.2548,773
23720ddb,44418,6.2548,628
66be1f2a,51408,6.2548,704
793f9ae0,53428,6.2548,793
5b89ec95,79583,6.2466,1184
68a62eea,45614,6.2493,628
7ef72b9b,49916,6.2548,704
7b1a563f,94275,6.2548,1360
6fe3f08d,90410,6.2521,1360
52942611,56709,6.2548,830
48a85e2d,46630,6.2548,628
366b52e5,92980,6.2548,1399
71070c40,55612,6.2548,817
580517f1,52614,6.2548,777
3ab4eb86,45550,6.2548,628
2812e3e4,56630,6.2548,830
44826079,47162,6.2548,628
d2e01a5,58231,6.2548,855
7de4356e,47854,6.2548,628
4256e4f5,51294,6.2548,753
1580c56e,43318,6.2548,623
da1518a,47710,6.2521,628
685ecd52,51177,6.2548,750
34cdda72,91067,6.2548,1360
4149e152,46714,6.2548,628
52f1e7a0,94454,6.2548,1360
4cdb94f1,48064,6.2548,628
169fd952,43792,6.2548,628
1852f9a2,47259,6.2548,628
45c3d1ef,44995,6.2548,628
55afb9ba,39101,6.2548,469
3d92af14,56835,6.2548,830
7f3bb230,94364,6.2493,1360
3282deed,46348,6.2548,628
1d469722,53954,6.2548,704
25a3328c,93844,6.2521,1360
69952dfb,53262,6.2548,704
41df3b1a,53870,6.2548,704
699dc63a,94350,6.2521,1360
4d4c0852,59121,6.2575,704
df61ef5,46811,6.2575,628
35c9e3ba,93316,6.2548,1360
32e24f2f,76549,6.2575,1135
1f41dfb9,89976,6.2493,1349
227d7b12,91392,6.2575,1360
585388d4,45020,6.2575,628
78e82fc6,44448,6.2575,628
69c58b75,55120,6.2575,704
2029d8b4,45869,6.2575,628
64f8f14d,49386,6.2521,719
5d57740b,79458,6.2575,1184
180cc2f7,91855,6.2575,1376
760e453a,47285,6.2575,628
55dfa02f,39491,6.2575,561
33ce61b3,57994,6.2575,704
4d2b0647,52553,6.2575,773
15cdbcd,56020,6.2575,826
4908ad4d,49410,6.2575,719
61feb29b,51116,6.2575,750
706ba726,92391,6.2575,1360
217d94ee,46324,6.2521,628
34f1a7b8,50434,6.2521,704
381f06ae,85296,6.2575,1277
2c61115c,51660,6.2548,704
61f63ada,43964,6.2521,628
58838d3b,45659,6.2575,628
18e9daf3,58367,6.2575,704
4688a00a,92091,6.2575,1376
3ca6c343,94459,6.2548,1360
6cd61ee7,49387,6.2548,719
2878bc13,56755,6.2575,830
251828f0,47487,6.2575,628
7e10d5ad,44923,6.2548,628
7426adf7,47330,6.2575,628
285ba4b2,45041,6.2575,628
45ae1d8e,45422,6.2575,628
257217e5,53211,6.2521,704
3d6b152b,45174,6.2548,628
7c634e64,94352,6.2575,1360
9e80b6e,46799,6.2575,628
3c9f35b0,47121,6.2548,628
5938ad45,91201,6.2575,1360
3f4ec868,47018,6.2575,628
76341794,94099,6.2548,1360
33439e57,58369,6.2575,704
2f0d4fff,46350,6.2575,628
66c9cffe,58161,6.2575,853
3097ec04,93260,6.2575,1360
1f097d67,56925,6.2575,834
5a3ebbce,93959,6.2575,1360
72203948,58263,6.2575,704
1e6140c8,52577,6.2575,773
7d581cc4,56752,6.2548,830
29eeb44d,43814,6.2548,628
6a19a75,45185,6.2575,628
75b81990,94802,6.2575,1360
4db48dd5,57601,6.2575,704
48bb95df,44935,6.2575,628
14ab1c59,45539,6.2575,628
1e534e8b,46273,6.2521,628
2b92a048,44472,6.2575,628
3f93cd88,45680,6.2575,628
731647f7,46231,6.2575,628
77b57808,93150,6.2575,1402
491b1656,45929,6.2575,628
7589980e,44006,6.2575,628
68c57d70,94567,6.2575,1360
6d7afc1a,45369,6.2575,658
292db660,57096,6.2575,704
