name,tipnum,year,antigen
569d5f84,10624,7.8904,1
12958c4c,10956,7.8904,1
70670b64,11137,7.8877,1
3a5c0bc2,11300,7.8904,1
1be96481,10922,7.8877,1
27f7c8f2,10547,7.8904,1
746c0adf,10685,7.8904,1
708bb825,10609,7.8877,1
179b626a,9809,7.8904,1
715b9f8c,9658,7.8849,1
2a53afed,9588,7.8904,1
33fa520d,10551,7.8904,1
27548c5f,11297,7.8932,1
322dab44,13047,7.8904,1
10a5222b,11238,7.8932,1
a335200,11404,7.8849,1
3d28b86c,11720,7.8904,1
5c23effe,12518,7.8932,1
5f96a651,10837,7.8877,1
4fa54cf1,10434,7.8877,1
373676b1,12519,7.8932,1
139f6e26,10427,7.8932,1
514a0684,9788,7.8932,1
742933b6,11591,7.8932,1
69544682,9194,7.8904,1
64ff5ae0,11311,7.8932,1
1ee7b74c,9963,7.8959,1
7b40b2a5,11291,7.8959,1
7f47c082,11941,7.8959,1
45a3e37c,10810,7.8959,1
42cee85f,10971,7.8959,1
61b07a9d,10986,7.8932,1
1f1b2994,9489,7.8959,1
5e99a925,9635,7.8959,1
63686cc7,12445,7.8932,1
1e3f3bd6,10762,7.8959,1
6ba03eb9,10864,7.8959,1
9a6d5c2,11405,7.8959,1
1501aa17,11434,7.8959,1
4fb71aeb,9660,7.8932,1
1f160571,10833,7.8959,1
4e4b9054,9834,7.8986,1
5cf452b9,10553,7.8959,1
364bfa68,10345,7.8986,1
9fc21a6,9569,7.8959,1
1469ab06,11136,7.8932,1
7eeb0230,8834,7.8986,1
74f6ce,11294,7.8986,1
6905c412,11089,7.8986,1
11c2985,11421,7.8959,1
35a916bf,12735,7.8986,1
5a5b1469,9529,7.8959,1
27c04114,11435,7.9014,1
474770e6,9870,7.8986,1
2777398a,8891,7.9014,1
5600f0ca,11290,7.9014,1
76c77af2,10271,7.9014,1
366d95c8,7914,7.9014,1
21a0491,10278,7.9014,1
2a1a9d47,10389,7.9014,1
235f6b01,8862,7.9014,1
562608a2,9975,7.8986,1
4a7500cb,11396,7.8986,1
4883d085,11029,7.8986,1
7db664eb,11389,7.9014,1
1a6f6b88,11086,7.8959,1
71ac1666,11214,7.9014,1
64e12d27,8892,7.9014,1
2e44a01,10988,7.9014,1
111efe33,11433,7.8986,1
41227130,9463,7.9041,1
11fc5260,8893,7.9041,1
54b5a520,9638,7.9041,1
3567a715,10304,7.9041,1
58023c8b,9507,7.9041,1
7816d1c8,10385,7.9041,1
1f3e74f,8827,7.9041,1
5799d069,10944,7.9041,1
9a4b76b,11436,7.9041,1
408b34b0,9722,7.9041,1
edd25f8,11319,7.9041,1
54833fba,9361,7.8986,1
108a72f3,10957,7.9068,1
3cb99066,11126,7.9068,1
250e1df5,10941,7.9068,1
421b0e49,11322,7.9068,1
1c5e113,12520,7.9068,1
718f7bed,12529,7.9068,1
243b219c,9522,7.9068,1
3e480a14,11292,7.9096,1
10abb9b7,8860,7.9096,1
17e674e9,12088,7.9096,1
1af1f85c,10466,7.9096,1
673b0d5f,10015,7.9096,1
50381dd5,10844,7.9068,1
195da306,10498,7.9041,1
a269182,11167,7.9123,1
5476d79b,11094,7.9068,1
678260ec,10686,7.9096,1
41d0e651,11207,7.9096,1
7ebe4ac1,10257,7.9123,1
a8f9383,11286,7.9123,1
68275746,10094,7.9068,1
2e03d67d,10947,7.9123,1
2267693e,10987,7.9123,1
5402f57a,9971,7.9123,1
6cd05db,10823,7.9151,1
36cd8b41,10320,7.9096,1
2ffa2a3f,9847,7.9151,1
6c10b39f,9637,7.9151,1
29d901b,11397,7.9151,1
115142c1,9644,7.9096,1
64d9fb1,10552,7.9151,1
58d0948a,10818,7.9151,1
173dc7f2,11579,7.9151,1
2605e67d,10121,7.9151,1
638fcb55,11437,7.9151,1
6e8ba563,12521,7.9151,1
4fe02569,11301,7.9151,1
219379c6,9723,7.9151,1
3fdaacc1,10092,7.9151,1
7d3bcdba,10455,7.9178,1
7404ea6e,10250,7.9178,1
3a8152ea,10326,7.9151,1
665135,12996,7.9178,1
23131a9e,10436,7.9178,1
7097d308,8894,7.9178,1
4031d9f2,11163,7.9178,1
72ecc738,12988,7.9151,1
4990e411,9804,7.9178,1
7d161b8,10942,7.9096,1
49e1c6f9,8895,7.9151,1
5d201dfa,11320,7.9178,1
13deca23,12110,7.9205,1
24251b8f,11406,7.9205,1
2b532f26,11427,7.9205,1
1f0eb541,11153,7.9205,1
589f6e57,10893,7.9205,1
50d6773,11155,7.9205,1
60673a23,9519,7.9205,1
aa93fd3,9703,7.9205,1
1cacea7,8861,7.9205,1
29e71507,9873,7.9205,1
47bfd9b7,11424,7.9205,1
54bb8c43,10592,7.9205,1
45d829fa,9353,7.9205,1
4051e2b3,9506,7.9178,1
1ed04541,10894,7.9205,1
5d44a6ef,10764,7.9233,1
4c1acf6d,11608,7.9233,1
75d1d538,11961,7.9233,1
69377c8e,10770,7.9233,1
6ac92e8c,10245,7.9233,1
439a7f89,13099,7.9233,1
1f17df07,9335,7.9233,1
4a760d8e,10309,7.9205,1
113ccc99,11731,7.9178,1
62291935,9354,7.9233,1
bc71874,10317,7.9151,1
70c47421,11287,7.9205,1
31575475,11895,7.926,1
2245a5bb,9977,7.926,1
556afd6e,11583,7.926,1
665d4b0f,11430,7.926,1
356b5e99,10448,7.926,1
5ab57821,10898,7.926,1
3a0c4df2,11724,7.926,1
388f4650,10437,7.926,1
6936fc89,10435,7.926,1
3406777d,9608,7.926,1
435c3f9e,9346,7.9288,1
1f052280,11354,7.9288,1
5bf668f2,11226,7.926,1
3cdcda3,10467,7.9288,1
38f96738,10580,7.926,1
7c6dbcd2,8887,7.926,1
1e3bcb0,8888,7.926,1
4132a64c,11156,7.9233,1
7c2d2b78,11732,7.926,1
4c9fbfef,9784,7.9288,1
2d4cacb6,11030,7.9288,1
7023fe04,10322,7.9288,1
46089c88,9994,7.9288,1
2ed1dd43,10429,7.9288,1
439cadef,9663,7.9315,1
44dbf01a,9661,7.9315,1
17c87316,10959,7.9288,1
152651bb,9972,7.9315,1
35bdbd99,10344,7.9315,1
13689d14,11353,7.926,1
4c6db3df,10104,7.9315,1
5ac434fc,10096,7.9315,1
47ec0cac,9805,7.9315,1
d9dd841,9853,7.9315,1
60e03663,9859,7.9315,1
38691e93,11431,7.9342,1
6fbeb4b7,9829,7.9342,1
48904c80,9912,7.9342,1
29a238df,10004,7.9342,1
59cf26fe,9705,7.9315,1
43ce2a7c,11299,7.9342,1
19abafa7,12085,7.9342,1
9f08ac9,9910,7.9342,1
48107a43,4805,7.9315,1
31ac2fe8,10747,7.9342,1
16922d4a,9822,7.9342,1
11f407f5,11425,7.9342,1
23db427d,11758,7.937,1
2ef0220d,12509,7.937,1
2f2e2ac6,11962,7.937,1
51ab69dc,9964,7.9315,1
7e738b54,9758,7.937,1
4f89f0c0,9593,7.937,1
36b88be6,11102,7.937,1
19772776,11164,7.937,1
2ce2894c,10623,7.937,1
7b3c2627,10923,7.9397,1
2eeb1875,12066,7.9342,1
4fddbba9,9524,7.9397,1
649b703,10819,7.9397,1
7bb3d670,9756,7.9342,1
9a6955b,9619,7.9397,1
31b9ce5b,11950,7.9397,1
294a4f8e,9755,7.9425,1
4e527599,9573,7.9425,1
33dd499e,11721,7.9425,1
56b819c3,11141,7.9425,1
6b10b8e5,10964,7.9425,1
6b895202,10005,7.9425,1
104456c2,9757,7.9397,1
490c6ced,9973,7.9425,1
54b80f1a,11109,7.9397,1
1cbf3cb6,10450,7.9425,1
10135f75,10765,7.9397,1
5fec120e,11314,7.9425,1
7ed452b3,12533,7.9425,1
86438d4,9860,7.9425,1
4c94f9ed,10243,7.9397,1
66d59f96,10824,7.9425,1
59168d20,10500,7.9425,1
50b1d7b,11084,7.9397,1
6ebbc7a6,11244,7.9397,1
2458ccc8,9790,7.9425,1
494a2aee,9490,7.9452,1
14771679,10865,7.9425,1
244165a6,11157,7.9452,1
16150273,9999,7.9452,1
461dc36a,10006,7.937,1
218afc02,10625,7.9452,1
5e989c1d,10343,7.9452,1
72f08d69,10556,7.9452,1
36e41677,9721,7.9452,1
5be197ea,9171,7.9452,1
5d33aac4,10965,7.9425,1
5b13caf9,11313,7.9452,1
751d349b,8836,7.9479,1
6fff3651,10247,7.9479,1
19127502,10611,7.9479,1
59b7896e,10266,7.9479,1
510d2eae,11592,7.9479,1
7590d4d0,10899,7.9479,1
4592d72f,9617,7.9479,1
51c0186e,12510,7.9479,1
53c93c72,11590,7.9479,1
5979f96c,11609,7.9479,1
4dbf3dff,8890,7.9452,1
3c60e7d4,11237,7.9452,1
6f1864d8,9981,7.9479,1
75a8efe5,11942,7.9452,1
630cdaa5,9911,7.9507,1
5869df57,10728,7.9507,1
74fb5e26,11063,7.9507,1
469e409b,11458,7.9479,1
43c2731f,9365,7.9479,1
7359a650,12997,7.9507,1
55c78f57,9990,7.9507,1
7b63f1a7,9848,7.9507,1
4fcdfcc8,12534,7.9507,1
1fc724a5,10246,7.9479,1
60904b0d,8750,7.9507,1
7693ad3d,10009,7.9507,1
12199481,11954,7.9507,1
65d02d4b,9523,7.9507,1
321211b6,9759,7.9534,1
595a10d,9368,7.9534,1
14d6e95d,9789,7.9534,1
231d520e,9766,7.9534,1
796d218b,11725,7.9534,1
127b66f3,9574,7.9534,1
7f4744bf,9347,7.9507,1
20ac0199,10586,7.9534,1
21a47a4a,10290,7.9534,1
3195069,8884,7.9534,1
20a6dd56,10774,7.9479,1
277c626,9953,7.9507,1
6215f1ce,9170,7.9534,1
65011741,10267,7.9507,1
67f54781,9775,7.9562,1
2e26d90e,11610,7.9562,1
38fcedf1,10843,7.9562,1
7a0023bc,10000,7.9562,1
9381eec,10274,7.9562,1
552a4eb0,10479,7.9562,1
60784f73,11142,7.9562,1
18aec2db,9704,7.9562,1
35abcd3,9369,7.9562,1
71ba331f,9823,7.9562,1
d88669,9803,7.9562,1
47c3b700,8876,7.9589,1
9085b93,11584,7.9534,1
5f9460e6,9890,7.9589,1
58ccfa6a,10549,7.9589,1
361a53b2,11158,7.9562,1
72b570d6,13132,7.9534,1
edabd36,10451,7.9589,1
31fa192d,9856,7.9589,1
55994b63,9640,7.9562,1
c73b2c6,9509,7.9589,1
571b9d73,10550,7.9589,1
70de19ea,9530,7.9589,1
3649c5cc,12531,7.9589,1
29144235,10293,7.9589,1
3e93ff06,9861,7.9589,1
38e02053,11634,7.9589,1
331bd239,10392,7.9616,1
6a50fe9c,9349,7.9616,1
4b841633,11168,7.9616,1
400ae09c,10268,7.9589,1
79d1b276,8863,7.9616,1
14b62d6f,12989,7.9616,1
787ac0c8,12111,7.9616,1
7f688444,9720,7.9479,1
2619e02,9716,7.9616,1
68718535,10478,7.9616,1
1cc7c84f,12530,7.9589,1
393f53ed,10330,7.9644,1
24eaa2a,9364,7.9644,1
66f2cf7b,11966,7.9644,1
44d5f65a,9810,7.9644,1
7367516,11224,7.9616,1
10f260eb,10103,7.9644,1
1ef55522,10791,7.9671,1
27cfd4a8,11139,7.9671,1
5373c979,10516,7.9671,1
70de8020,10835,7.9671,1
a71057,10892,7.9644,1
6bab413f,10018,7.9671,1
5f010799,9785,7.9671,1
7ed1607a,9776,7.9644,1
5b5a43d9,10178,7.9616,1
63c7c54d,10636,7.9671,1
52d4c2b3,11439,7.9671,1
23f78e5e,10002,7.9644,1
7deec93b,12736,7.9671,1
281e2aad,10966,7.9699,1
6d611287,10037,7.9671,1
53e3abf,11013,7.9671,1
cf3e54a,9892,7.9699,1
51c3a434,11459,7.9699,1
25f625e5,10834,7.9644,1
51690826,9209,7.9671,1
1adc626c,10826,7.9644,1
42236ef4,11896,7.9699,1
bbc3081,10811,7.9699,1
59b20639,11227,7.9699,1
e0d9080,11263,7.9699,1
1a4045a9,10003,7.9644,1
7487afeb,10276,7.9699,1
37146ff,10097,7.9726,1
5afcccab,10249,7.9726,1
3817dee4,9991,7.9726,1
20e2b942,9893,7.9726,1
29ad551f,11112,7.9726,1
6e9462d0,10932,7.9726,1
7d24ce59,10763,7.9726,1
15884d15,9724,7.9753,1
13ee51be,12737,7.9753,1
2673c228,9874,7.9753,1
65b56e54,10279,7.9753,1
32027712,11709,7.9726,1
5380a34d,10248,7.9726,1
6b5a4997,11585,7.9753,1
25d35d66,9806,7.9753,1
4c81429,12089,7.9753,1
52044536,9979,7.9726,1
6b2ba810,9718,7.9726,1
542cf07e,11138,7.9726,1
39236cb9,10010,7.9781,1
1001cf8e,10275,7.9781,1
222a55ff,11955,7.9781,1
605c154d,11580,7.9781,1
617d47c2,10906,7.9781,1
56015a7e,10687,7.9781,1
659dffc0,10757,7.9781,1
7bfe3142,9807,7.9781,1
7b88b50d,11733,7.9699,1
313b911c,9824,7.9781,1
2706d2a8,12532,7.9808,1
7a71db1c,10749,7.9808,1
2def5a77,9889,7.9781,1
27110aa9,10129,7.9781,1
198fe39b,10821,7.9808,1
88de190,11888,7.9781,1
5fe62e14,12998,7.9808,1
11bc7e93,9172,7.9808,1
708d3303,10438,7.9781,1
167885b2,13100,7.9781,1
1e84e4c2,10439,7.9808,1
711e778c,9894,7.9836,1
8fdc343,9205,7.9836,1
1f666135,10258,7.9836,1
6ea4cf1,11210,7.9836,1
54ed0c8b,13101,7.9836,1
56cdb38d,11412,7.9836,1
7a0e0fa8,10827,7.9808,1
2ed749dc,10753,7.9836,1
126291d9,9980,7.9808,1
298819c3,10099,7.9836,1
23f13015,10732,7.9808,1
38bedb47,11943,7.9753,1
115da58a,9534,7.9808,1
37fc141e,9348,7.9863,1
3116a761,10346,7.9863,1
661c640f,10748,7.9863,1
58b9e681,12511,7.9863,1
72e2141b,9196,7.9863,1
2569b2bd,9978,7.9808,1
21c034de,10758,7.9863,1
1bf08093,9531,7.9863,1
365a4389,10900,7.9808,1
2e0c717a,10945,7.9863,1
54fadb95,10752,7.9781,1
7b565237,10433,7.9863,1
3c6e77ed,9314,7.9836,1
2784e265,12086,7.9863,1
1ca8d27a,9662,7.9863,1
62e963ef,10321,7.989,1
12393d73,9513,7.9863,1
788a8c6d,11351,7.9836,1
443f4068,8877,7.989,1
7a2ec69a,9895,7.989,1
35b0072d,10019,7.9863,1
6f5138e3,11636,7.989,1
43142880,11352,7.989,1
4f022c6e,9854,7.989,1
6bdbc263,11411,7.989,1
1cce6a48,10587,7.9836,1
7e7c0179,12444,7.989,1
606c41e2,11444,7.989,1
20433384,11647,7.9918,1
2c6fb4e3,10969,7.989,1
35e9fe5e,11324,7.9918,1
431c070c,11217,7.9918,1
6be1bea1,8751,7.9918,1
5df5a1df,9830,7.9918,1
641366f6,9995,7.9918,1
358a0e3b,11407,7.9918,1
44ddc6ed,10305,7.989,1
168d4be1,10555,7.9918,1
32b0b641,10020,7.9918,1
6686ebb6,11759,7.9918,1
195d0546,10145,7.9918,1
7cc32b80,11728,7.989,1
6db5ba,10432,7.989,1
5167355a,10627,7.9836,1
44386cda,11225,7.9918,1
20e16d05,9875,7.989,1
451bddb2,10689,7.9918,1
28b670ce,9622,7.9945,1
40935d67,11428,7.9945,1
6b318935,10557,7.9945,1
705c2fac,10156,7.9945,1
6bf71169,9855,7.9945,1
6c5d9947,12523,7.9945,1
31d51115,9357,7.9945,1
56ca5e3b,10292,7.9918,1
477a2a01,9836,7.9945,1
145507de,9891,7.9945,1
d11e1f8,8747,7.9945,1
9ae5de7,11956,7.9918,1
1f1244f1,10312,7.9945,1
23c5db3a,9726,7.9945,1
2159f09b,9913,7.9945,1
5ae3d032,11462,7.9918,1
575b3253,9195,7.9945,1
2a3bc7df,10272,7.9973,1
2903707a,10933,7.9945,1
1c8760a,9341,7.9973,1
52bab4c8,10902,7.9973,1
5aca2f89,10310,7.9973,1
34f9c163,10401,7.9973,1
705fe58e,10554,7.9973,1
7e18987c,11101,7.9973,1
57061305,11110,7.9973,1
15010330,11635,7.9945,1
f585bd5,10251,7.9973,1
75254651,9511,7.9945,1
6a60a2cd,11215,7.9945,1
d30e0ed,8837,7.9918,1
f2d734f,11903,7.9973,1
5194b1,9896,7.9973,1
3a3037bf,10483,7.9973,1
320b5014,11200,7.9945,1
65f8f966,10199,8,1
1ab8420d,12634,8,1
2328e9e3,10480,8,1
12b499d,10122,8,1
d53a115,10139,8,1
3f539375,10100,8,1
36e5f2cf,11729,8,1
14741ebc,10313,8,1
65666c76,11349,8,1
154dea76,10347,8,1
4f48da0e,10269,8,1
5f0381fb,11228,8,1
46e9735e,11710,7.9973,1
1b0b0b9f,11288,7.9973,1
72dc14c1,10517,7.9945,1
7b4d283e,10306,8.0027,1
1a51b622,9510,8.0027,1
380272f5,10408,8.0027,1
35fc8528,11464,8.0027,1
7294f194,12751,8.0027,1
397ac8fa,10277,8.0027,1
2714f54a,9778,8,1
350a254e,10101,8.0027,1
1eb46cc0,11323,8.0027,1
124f84f2,10327,8.0027,1
651c2d69,11730,8.0027,1
4f307ffb,11209,8.0027,1
4f0e6df2,9641,8.0027,1
2b4a0108,9869,8.0027,1
f07e2ab,12512,8.0027,1
1625aacd,12743,8.0027,1
533237cd,13049,8.0027,1
5a26c055,9849,8.0027,1
50edceb3,10107,8.0027,1
66fb471e,12090,8.0055,1
41818e22,10336,8,1
1d424888,11245,8.0055,1
260aea2f,10442,8.0055,1
4ac2b2d3,12112,8.0055,1
76bdcf22,9618,8.0055,1
7934df75,10021,8.0055,1
6991e97d,10725,8.0055,1
89e19ee,10595,8.0055,1
57957604,10105,8.0055,1
4f49770b,9620,8.0055,1
1059d6e0,9232,8.0055,1
6870ec6c,13048,8.0027,1
14299230,9621,8,1
105c4e91,10924,8.0055,1
753a6987,9535,8.0027,1
4e6c64ac,10481,8.0082,1
7e5cb685,8828,8.0027,1
2f89046f,11147,8.0082,1
2190f281,423,8.0082,1
79704c91,9350,8.0082,1
4df10b1a,7595,8.0082,1
1c7d511c,11967,8.0082,1
b2abde8,10407,8,1
264ee125,9173,8.0082,1
6c0b97,10754,8.0082,1
7b03cbcf,9996,8.0082,1
2518ecba,11399,8.0082,1
35443556,10766,8.0082,1
3db108f3,10307,8.0082,1
748e66f5,11515,8.011,1
5eb60902,11621,8.0082,1
145efb40,9355,8.0082,1
1379480d,10594,8.011,1
54f44fe3,12990,8.011,1
14473d59,11460,8.011,1
4bbfebeb,9767,8.011,1
7720506a,10972,8.011,1
36baaa96,11368,8.011,1
6f5aa56c,9742,8.011,1
425af02b,9997,8.011,1
378c4b0a,8878,8.011,1
5401a977,11348,8.0082,1
6eca075e,10901,8.0137,1
2819a56d,10393,8.011,1
7b047904,10614,8.0137,1
2e05b975,10017,8.0137,1
284808b3,10946,8.0137,1
7796f7d3,10016,8.0137,1
4958fe88,11361,8.0137,1
11cc62fe,11014,8.011,1
5b33306,10031,8.0137,1
1281bfa3,10733,8.0137,1
5269ea4f,10838,8.0137,1
5c4bf234,9623,8.0137,1
56cf1db,10143,8.0137,1
2d94f9de,11143,8.0137,1
2ee2a0d1,11289,8.0137,1
31016e09,12814,8.0137,1
2c27c1f4,9577,8.0137,1
2f7e4c16,12999,8.0082,1
14219500,11362,8.0137,1
2e6ac0ab,12815,8.0164,1
3c508cf3,10755,8.0164,1
af57d16,9768,8.0164,1
61136993,7917,8.0164,1
491512bc,9491,8.0137,1
79827924,9515,8.0164,1
5eb5fa5a,11321,8.0164,1
1958127,11363,8.0164,1
391aa2f2,11760,8.0164,1
35ef5741,10726,8.0164,1
43bf1bb3,9786,8.0164,1
5f25aeb2,10482,8.0164,1
299e01b9,9645,8.0164,1
4af2114,11315,8.0164,1
68ce0e41,9514,8.011,1
5317f268,10820,8.0164,1
a5da27a,11944,8.0164,1
770795a4,8879,8.0192,1
6f232103,9998,8.0192,1
34b0a3d,9231,8.0192,1
6462365c,9831,8.0192,1
2f8325c1,10925,8.0164,1
7c70cb5f,10123,8.0192,1
595e320b,11369,8.0192,1
f79af99,9508,8.0192,1
21fd1ff,13005,8.0192,1
7ddbfe8b,9213,8.0137,1
4d772fb4,10449,8.0192,1
77bac736,11357,8.0192,1
14296225,10444,8.0192,1
39a5f1fd,11355,8.0192,1
440e473c,10703,8.0219,1
4121592d,9837,8.0219,1
b938bf6,11753,8.0192,1
6b73de7e,10469,8.0219,1
69c7e568,9372,8.0219,1
152b4186,10244,8.0219,1
3489a762,11103,8.0219,1
7faa68ef,12631,8.0219,1
35a74a13,10331,8.0219,1
709a6a72,11146,8.0164,1
5f583e92,9769,8.0164,1
29902ed7,10457,8.0192,1
66786d12,12535,8.0219,1
1f336408,11897,8.0219,1
2bf3faae,11232,8.0219,1
33f28a11,9664,8.0219,1
1b3cec2e,9532,8.0247,1
3e8912a6,10960,8.0247,1
3a9e225b,10839,8.0247,1
1d1b851b,10270,8.0247,1
400b3a23,9639,8.0247,1
7e5822b0,11756,8.0247,1
613a470a,11148,8.0247,1
175075a9,9993,8.0247,1
5c1701e2,10144,8.0192,1
252f4dbf,9358,8.0219,1
1de57426,10845,8.0247,1
2e546287,10216,8.0247,1
3a3db7d9,10558,8.0274,1
4aa8696d,9838,8.0247,1
40cb378c,10157,8.0274,1
42f09f24,11111,8.0274,1
5ff66955,9706,8.0274,1
1235dd65,10727,8.0274,1
4d6d0964,10283,8.0247,1
726c5537,10409,8.0274,1
5e41b96d,10596,8.0274,1
5e34f57b,12113,8.0274,1
5ebe4b01,11400,8.0274,1
6833b2c7,10124,8.0274,1
657ea51c,10280,8.0219,1
322a5515,9669,8.0247,1
61f318ec,11951,8.0274,1
14a32b9f,9770,8.0301,1
4653a52,9762,8.0301,1
64075536,10410,8.0274,1
245980cf,11587,8.0301,1
5b44802f,11889,8.0301,1
1d4a1522,11115,8.0247,1
10dc97ca,8864,8.0301,1
10b83ac7,12630,8.0301,1
3da22528,11762,8.0274,1
6352794f,10183,8.0274,1
2efc8302,10108,8.0301,1
24f5cccd,10106,8.0301,1
fcde61b,11465,8.0274,1
6646989,634,8.0301,1
7f43fa18,11358,8.0301,1
53641bbd,9771,8.0301,1
238c989f,12811,8.0274,1
6922fb7f,11370,8.0301,1
9d14f79,12801,8.0301,1
7a9b140d,9214,8.0301,1
3d1433a1,13050,8.0329,1
4313de7f,11586,8.0247,1
65a3508f,9222,8.0329,1
40bafbe3,9857,8.0329,1
6223b485,9717,8.0329,1
5cb92dcf,10370,8.0301,1
7eb61a5b,8889,8.0329,1
238bc3d4,11892,8.0356,1
347941a5,9512,8.0329,1
4b014c33,10349,8.0356,1
52be3ca,10253,8.0356,1
78c315d8,11985,8.0356,1
91bcab9,12635,8.0356,1
6c9070c,10909,8.0329,1
47e8b332,10485,8.0356,1
6cd35b12,12446,8.0356,1
5607fa87,9862,8.0274,1
26646e66,10319,8.0356,1
1d873db6,12744,8.0356,1
7d8a860b,10259,8.0356,1
33351fd1,9526,8.0356,1
31464ba6,10456,8.0329,1
5cb0938e,11295,8.0301,1
1508aab5,10907,8.0356,1
3c9bccc1,10628,8.0384,1
27cb9714,10325,8.0384,1
24d3e330,11900,8.0384,1
74dea81d,12738,8.0384,1
16c18f83,10631,8.0384,1
114e9b4c,12525,8.0329,1
54ebe78,11713,8.0384,1
6d49c978,9719,8.0384,1
56b87d82,11234,8.0384,1
70f15e5d,11379,8.0384,1
5727b908,9215,8.0384,1
4d8089f8,11622,8.0384,1
6e219b39,10348,8.0384,1
7b60af12,10973,8.0411,1
6ab0390b,9370,8.0384,1
1165b68f,11233,8.0411,1
35df64b,12169,8.0384,1
58632212,9233,8.0411,1
3af98274,11657,8.0411,1
478a98be,9175,8.0411,1
affacc3,10443,8.0329,1
449fa206,11113,8.0411,1
81d62cf,11639,8.0411,1
78f2b5d4,9665,8.0384,1
39c06b6a,10324,8.0411,1
4fdcb404,10769,8.0411,1
76eaa06b,10997,8.0411,1
1bdbf777,12447,8.0411,1
21fa445d,9902,8.0411,1
b2ca8f2,9814,8.0438,1
2866a804,9356,8.0411,1
6c428230,11140,8.0438,1
1f69fb49,11726,8.0438,1
71ecbb6e,12752,8.0438,1
77d447fc,10501,8.0438,1
5b4fba92,10332,8.0438,1
6cd71bdf,10729,8.0438,1
14fc4777,10637,8.0438,1
449f4512,10273,8.0438,1
7ab2899f,9516,8.0438,1
50bca124,10172,8.0466,1
461510f,12522,8.0438,1
2598dcb8,8881,8.0466,1
5485f21f,10730,8.0466,1
7250690b,12524,8.0438,1
4cd91586,10989,8.0466,1
2bf027ae,11968,8.0466,1
42d88a17,11597,8.0466,1
795938b8,10948,8.0466,1
77bee7b5,10394,8.0438,1
5c8148a5,11201,8.0411,1
3ad388f2,10126,8.0466,1
54a472f0,10311,8.0438,1
6d7d078,11105,8.0466,1
2a69001,11219,8.0438,1
320ae415,11229,8.0438,1
31bd7229,10007,8.0466,1
32893eae,11438,8.0493,1
ae56c97,9533,8.0493,1
51f0e5ae,11220,8.0493,1
3c75c352,10768,8.0493,1
59baa285,12632,8.0493,1
223d8b52,11952,8.0466,1
35872109,10130,8.0438,1
6e1b37de,9760,8.0493,1
31dda56,11218,8.0493,1
11e0f634,10756,8.0411,1
35b86832,11104,8.0438,1
1d42d007,11471,8.0493,1
7be89991,9815,8.0493,1
53ebafe6,13102,8.0493,1
1971881e,11761,8.0493,1
3e4910a7,9877,8.0493,1
280e000c,10588,8.0521,1
23c73fe2,8880,8.0521,1
6912ec0c,11409,8.0521,1
2ddd20e3,11372,8.0521,1
5be7c1d7,10291,8.0521,1
331b4c7,8898,8.0493,1
5a3cbc37,9224,8.0521,1
1993a36c,11711,8.0521,1
5d8d5285,10903,8.0521,1
3881c99a,12474,8.0521,1
314bfbc5,11649,8.0493,1
3698c5c1,10775,8.0521,1
321488bd,9154,8.0521,1
38762a15,11246,8.0548,1
53aed00,9727,8.0466,1
33413924,10285,8.0548,1
43075440,11714,8.0548,1
55c06dfd,10822,8.0521,1
42621315,11145,8.0493,1
740c8a8,9230,8.0493,1
3d72597d,11623,8.0548,1
44aebfc7,13142,8.0548,1
12d78d2a,11581,8.0521,1
7354c254,10146,8.0521,1
13d30250,11252,8.0521,1
3c4508e6,10008,8.0548,1
da4d82e,10849,8.0575,1
23b4aa6d,10308,8.0575,1
28feedc9,9728,8.0575,1
3ce8c208,13036,8.0493,1
17261813,11010,8.0575,1
11473f58,13143,8.0575,1
4e88181c,12742,8.0575,1
348a7b47,11898,8.0548,1
539eb9df,12797,8.0575,1
134b1b45,11969,8.0548,1
11389b9e,12739,8.0575,1
3b5e5b8b,10911,8.0548,1
3598fc04,10657,8.0575,1
5e144aa9,9982,8.0575,1
52afe9b3,10850,8.0493,1
19754190,9811,8.0575,1
50bec336,9740,8.0548,1
311a861f,11326,8.0603,1
22346df9,9777,8.0603,1
ffbea7d,13004,8.0603,1
3c3143d3,12264,8.0548,1
1a309010,10334,8.0603,1
1b6a7d0a,12068,8.0575,1
4b92c418,11466,8.0603,1
645fa4bd,9668,8.0603,1
551612f1,10910,8.0603,1
7d0b2962,12246,8.0521,1
63a586c3,10098,8.0603,1
7075d666,10026,8.0603,1
2bef2590,9898,8.063,1
760086f1,11512,8.063,1
7195dbc1,9897,8.063,1
5264e16a,12638,8.063,1
1db8f67b,12067,8.063,1
4fa983f9,9779,8.063,1
3d6cb3f3,11893,8.063,1
6bc7a631,10484,8.063,1
48f67a85,11398,8.063,1
12a756ce,10934,8.0603,1
58101de3,10507,8.063,1
1112a928,10338,8.063,1
493973d2,11945,8.0575,1
245b158f,11401,8.063,1
19400f1e,11953,8.063,1
32e01a22,12633,8.063,1
1ad92b96,11239,8.0658,1
1e069a0c,9840,8.0658,1
33fd3b88,10487,8.0658,1
1ca3cdfd,13066,8.0658,1
2ea0e541,9667,8.063,1
7df6ee98,12639,8.0658,1
459d4dc7,10411,8.0658,1
578acdd0,11899,8.0658,1
55c43ef9,13068,8.0658,1
7ce753ed,9536,8.0658,1
31283057,11594,8.0658,1
